variable,x,y
bio_12,552.0,0.0
bio_12,559.584,0.0
bio_12,567.168,0.0
bio_12,574.752,0.0
bio_12,582.336,0.0
bio_12,589.92,0.0
bio_12,597.504,0.0
bio_12,605.088,0.0
bio_12,612.672,0.0
bio_12,620.256,0.0
bio_12,627.84,0.0
bio_12,635.424,0.0
bio_12,643.008,0.0
bio_12,650.592,0.0
bio_12,658.176,0.0
bio_12,665.76,0.0
bio_12,673.344,0.0
bio_12,680.928,0.0
bio_12,688.512,0.0
bio_12,696.096,0.0
bio_12,703.6800000000001,0.0
bio_12,711.264,0.0
bio_12,718.848,0.0
bio_12,726.432,0.0
bio_12,734.016,0.0
bio_12,741.6,0.0
bio_12,749.184,0.0
bio_12,756.768,0.0
bio_12,764.352,0.0
bio_12,771.936,0.0
bio_12,779.52,0.0
bio_12,787.104,0.0
bio_12,794.688,0.0
bio_12,802.2719999999999,0.0
bio_12,809.856,0.0
bio_12,817.44,0.0
bio_12,825.024,0.0
bio_12,832.608,0.0
bio_12,840.192,0.0
bio_12,847.7760000000001,0.0
bio_12,855.36,0.0
bio_12,862.944,0.0
bio_12,870.528,0.4601801335811615
bio_12,878.1120000000001,0.46060559153556824
bio_12,885.696,0.4610349237918854
bio_12,893.28,0.4614681899547577
bio_12,900.864,0.4619053602218628
bio_12,908.448,0.4623464345932007
bio_12,916.0319999999999,0.46279144287109375
bio_12,923.616,0.4632403552532196
bio_12,931.2,0.463693231344223
bio_12,938.784,0.46415001153945923
bio_12,946.3679999999999,0.464610755443573
bio_12,953.952,0.46507546305656433
bio_12,961.5360000000001,0.46554410457611084
bio_12,969.12,0.4660167098045349
bio_12,976.704,0.46649324893951416
bio_12,984.288,0.46697381138801575
bio_12,991.8720000000001,0.4674583077430725
bio_12,999.456,0.4679467976093292
bio_12,1007.04,0.4684392809867859
bio_12,1014.624,0.4689357578754425
bio_12,1022.2080000000001,0.4694362282752991
bio_12,1029.792,0.4699406921863556
bio_12,1037.376,0.47044917941093445
bio_12,1044.96,0.47096166014671326
bio_12,1052.5439999999999,0.4714781939983368
bio_12,1060.128,0.4719987213611603
bio_12,1067.712,0.4725233018398285
bio_12,1075.296,0.47305190563201904
bio_12,1082.88,0.47358453273773193
bio_12,1090.464,0.47412124276161194
bio_12,1098.048,0.4746619760990143
bio_12,1105.632,0.47520679235458374
bio_12,1113.216,0.4757556617259979
bio_12,1120.8,0.4763086140155792
bio_12,1128.384,0.47686564922332764
bio_12,1135.9679999999998,0.4774267375469208
bio_12,1143.5520000000001,0.4779919385910034
bio_12,1151.136,0.4785612225532532
bio_12,1158.72,0.47913458943367004
bio_12,1166.304,0.4797120988368988
bio_12,1173.888,0.4802936911582947
bio_12,1181.472,0.48087942600250244
bio_12,1189.056,0.4814692437648773
bio_12,1196.6399999999999,0.4820632338523865
bio_12,1204.2240000000002,0.48266133666038513
bio_12,1211.808,0.4832635521888733
bio_12,1219.392,0.4838699400424957
bio_12,1226.976,0.48448050022125244
