variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.003682168899103999
bio_1,5.329006602478028,0.0036993196699768305
bio_1,5.385136602020264,0.0037167330738157034
bio_1,5.4412666015625,0.0037344121374189854
bio_1,5.497396601104736,0.0037523596547544003
bio_1,5.553526600646973,0.003770578885450959
bio_1,5.60965660018921,0.0037890728563070297
bio_1,5.665786599731446,0.0038078445941209793
bio_1,5.721916599273682,0.0038268975913524628
bio_1,5.7780465988159175,0.0038462348747998476
bio_1,5.834176598358154,0.0038658599369227886
bio_1,5.890306597900391,0.003885776037350297
bio_1,5.946436597442627,0.0039059866685420275
bio_1,6.002566596984863,0.003926495555788279
bio_1,6.0586965965271,0.0039473059587180614
bio_1,6.114826596069336,0.003968421835452318
bio_1,6.170956595611573,0.00398984644562006
bio_1,6.227086595153809,0.0040115839801728725
bio_1,6.283216594696045,0.004033638164401054
bio_1,6.339346594238282,0.004056013189256191
bio_1,6.395476593780518,0.004078712780028582
bio_1,6.451606593322754,0.004101740196347237
bio_1,6.50773659286499,0.004125101026147604
bio_1,6.563866592407226,0.0041487980633974075
bio_1,6.619996591949463,0.004172836430370808
bio_1,6.676126591491699,0.00419722031801939
bio_1,6.732256591033936,0.004221954382956028
bio_1,6.788386590576172,0.004247042816132307
bio_1,6.844516590118408,0.004272489808499813
bio_1,6.900646589660645,0.0042983004823327065
bio_1,6.956776589202882,0.00432447949424386
bio_1,7.012906588745118,0.0043510315008461475
bio_1,7.069036588287354,0.004377961158752441
bio_1,7.12516658782959,0.004405274521559477
bio_1,7.181296587371827,0.00443297578021884
bio_1,7.237426586914063,0.00446107005700469
bio_1,7.293556586456299,0.004489562939852476
bio_1,7.349686585998535,0.004518459551036358
bio_1,7.405816585540771,0.004547765478491783
bio_1,7.461946585083009,0.004577485844492912
bio_1,7.518076584625245,0.00460762670263648
bio_1,7.574206584167481,0.004638194106519222
bio_1,7.630336583709717,0.0046691931784152985
bio_1,7.6864665832519545,0.004700630437582731
bio_1,7.7425965827941905,0.004732511006295681
bio_1,7.7987265823364265,0.004764841869473457
bio_1,7.854856581878662,0.004797629080712795
bio_1,7.910986581420898,0.00483087869361043
bio_1,7.967116580963136,0.0048645976930856705
bio_1,8.023246580505372,0.004898792132735252
bio_1,8.079376580047608,0.004933468997478485
bio_1,8.135506579589844,0.004968635272234678
bio_1,8.19163657913208,0.005004297476261854
bio_1,8.247766578674318,0.005040462594479322
bio_1,8.303896578216554,0.005077138543128967
bio_1,8.36002657775879,0.005114331375807524
bio_1,8.416156577301026,0.005152050405740738
bio_1,8.472286576843262,0.00519030075520277
bio_1,8.5284165763855,0.0052290926687419415
bio_1,8.584546575927735,0.005268432199954987
bio_1,8.640676575469971,0.005308327730745077
bio_1,8.696806575012207,0.005348788108676672
bio_1,8.752936574554443,0.005389819853007793
bio_1,8.809066574096681,0.0054314336739480495
bio_1,8.865196573638917,0.005473636090755463
bio_1,8.921326573181153,0.005516437813639641
bio_1,8.977456572723389,0.005559846293181181
bio_1,9.033586572265625,0.005603869911283255
bio_1,9.089716571807863,0.005648519843816757
bio_1,9.145846571350098,0.005693803541362286
bio_1,9.201976570892334,0.005739732179790735
bio_1,9.25810657043457,0.00578631367534399
bio_1,9.314236569976806,0.0058335596695542336
bio_1,9.370366569519044,0.0058814785443246365
bio_1,9.42649656906128,0.005930082406848669
bio_1,9.482626568603516,0.0059793805703520775
bio_1,9.538756568145752,0.006029382348060608
bio_1,9.594886567687988,0.006080101244151592
bio_1,9.651016567230226,0.006131545174866915
bio_1,9.707146566772462,0.006183728575706482
