variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.2748757600784302
bio_3,62.81355386352539,0.2755870223045349
bio_3,62.891342971801755,0.2763006091117859
bio_3,62.969132080078126,0.2770165801048279
bio_3,63.04692118835449,0.2777349054813385
bio_3,63.12471029663086,0.27845558524131775
bio_3,63.20249940490723,0.2791786789894104
bio_3,63.28028851318359,0.27990415692329407
bio_3,63.35807762145996,0.28063198924064636
bio_3,63.435866729736325,0.28136226534843445
bio_3,63.513655838012696,0.28209492564201355
bio_3,63.59144494628906,0.28282999992370605
bio_3,63.66923405456543,0.28356751799583435
bio_3,63.7470231628418,0.28430742025375366
bio_3,63.82481227111816,0.28504976630210876
bio_3,63.90260137939453,0.28579455614089966
bio_3,63.980390487670896,0.28654175996780396
bio_3,64.05817959594727,0.2872914969921112
bio_3,64.13596870422363,0.2880436182022095
bio_3,64.2137578125,0.2887982428073883
bio_3,64.29154692077637,0.28955531120300293
bio_3,64.36933602905273,0.29031485319137573
bio_3,64.4471251373291,0.2910768985748291
bio_3,64.52491424560547,0.29184141755104065
bio_3,64.60270335388184,0.29260843992233276
bio_3,64.6804924621582,0.29337793588638306
bio_3,64.75828157043458,0.29414990544319153
bio_3,64.83607067871094,0.29492443799972534
bio_3,64.9138597869873,0.2957014739513397
bio_3,64.99164889526367,0.29648107290267944
bio_3,65.06943800354004,0.29726317524909973
bio_3,65.1472271118164,0.29804784059524536
bio_3,65.22501622009277,0.29883503913879395
bio_3,65.30280532836915,0.29962480068206787
bio_3,65.38059443664551,0.30041709542274475
bio_3,65.45838354492187,0.30121198296546936
bio_3,65.53617265319824,0.3020094037055969
bio_3,65.61396176147461,0.3028094172477722
bio_3,65.69175086975098,0.30361202359199524
bio_3,65.76953997802734,0.304417222738266
bio_3,65.84732908630372,0.3052250146865845
bio_3,65.92511819458008,0.3060353994369507
bio_3,66.00290730285644,0.3068483769893646
bio_3,66.0806964111328,0.3076639771461487
bio_3,66.15848551940918,0.30848219990730286
bio_3,66.23627462768555,0.30930304527282715
bio_3,66.31406373596191,0.31012654304504395
bio_3,66.39185284423829,0.31095266342163086
bio_3,66.46964195251465,0.3117814064025879
bio_3,66.54743106079101,0.3126128315925598
bio_3,66.62522016906738,0.31344687938690186
bio_3,66.70300927734375,0.3142836093902588
bio_3,66.78079838562012,0.3151230216026306
bio_3,66.85858749389648,0.31596508622169495
bio_3,66.93637660217286,0.31680983304977417
bio_3,67.01416571044922,0.3176572918891907
bio_3,67.09195481872558,0.3185074031352997
bio_3,67.16974392700195,0.31936022639274597
bio_3,67.24753303527832,0.32021576166152954
bio_3,67.32532214355469,0.3210740089416504
bio_3,67.40311125183105,0.3219349682331085
bio_3,67.48090036010743,0.32279863953590393
bio_3,67.55868946838379,0.3236650228500366
bio_3,67.63647857666015,0.32453417778015137
bio_3,67.71426768493652,0.32540595531463623
bio_3,67.7920567932129,0.3262805640697479
