variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.9278734922409058
bio_3,62.81355386352539,0.9276160597801208
bio_3,62.891342971801755,0.9273577928543091
bio_3,62.969132080078126,0.9270985722541809
bio_3,63.04692118835449,0.9268385171890259
bio_3,63.12471029663086,0.9265775680541992
bio_3,63.20249940490723,0.9263156652450562
bio_3,63.28028851318359,0.9260529279708862
bio_3,63.35807762145996,0.9257892370223999
bio_3,63.435866729736325,0.9255247116088867
bio_3,63.513655838012696,0.9252592325210571
bio_3,63.59144494628906,0.9249927997589111
bio_3,63.66923405456543,0.9247255325317383
bio_3,63.7470231628418,0.924457311630249
bio_3,63.82481227111816,0.9241881966590881
bio_3,63.90260137939453,0.9239181876182556
bio_3,63.980390487670896,0.9236472845077515
bio_3,64.05817959594727,0.9233753681182861
bio_3,64.13596870422363,0.9231025576591492
bio_3,64.2137578125,0.9228288531303406
bio_3,64.29154692077637,0.9225542545318604
bio_3,64.36933602905273,0.922278642654419
bio_3,64.4471251373291,0.9220021963119507
bio_3,64.52491424560547,0.9217247366905212
bio_3,64.60270335388184,0.9214463829994202
bio_3,64.6804924621582,0.9211670756340027
bio_3,64.75828157043458,0.9208868741989136
bio_3,64.83607067871094,0.9206056594848633
bio_3,64.9138597869873,0.9203235507011414
bio_3,64.99164889526367,0.920040488243103
bio_3,65.06943800354004,0.9197564721107483
bio_3,65.1472271118164,0.9194715023040771
bio_3,65.22501622009277,0.9191855788230896
bio_3,65.30280532836915,0.9188987612724304
bio_3,65.38059443664551,0.9186109304428101
bio_3,65.45838354492187,0.9183221459388733
bio_3,65.53617265319824,0.9180324077606201
bio_3,65.61396176147461,0.9177417159080505
bio_3,65.69175086975098,0.9174500107765198
bio_3,65.76953997802734,0.9171574115753174
bio_3,65.84732908630372,0.9168637990951538
bio_3,65.92511819458008,0.9165692329406738
bio_3,66.00290730285644,0.9162737131118774
bio_3,66.0806964111328,0.9159771800041199
bio_3,66.15848551940918,0.9156796932220459
bio_3,66.23627462768555,0.9153812527656555
bio_3,66.31406373596191,0.915081799030304
bio_3,66.39185284423829,0.914781391620636
bio_3,66.46964195251465,0.9144799709320068
bio_3,66.54743106079101,0.9141775965690613
bio_3,66.62522016906738,0.9138742089271545
bio_3,66.70300927734375,0.9135698080062866
bio_3,66.78079838562012,0.9132644534111023
bio_3,66.85858749389648,0.9129580855369568
bio_3,66.93637660217286,0.9126507639884949
bio_3,67.01416571044922,0.9123424291610718
bio_3,67.09195481872558,0.9120330810546875
bio_3,67.16974392700195,0.911722719669342
bio_3,67.24753303527832,0.9114113450050354
bio_3,67.32532214355469,0.9110989570617676
bio_3,67.40311125183105,0.9107856154441833
bio_3,67.48090036010743,0.9104712605476379
bio_3,67.55868946838379,0.9101558327674866
bio_3,67.63647857666015,0.9098394513130188
bio_3,67.71426768493652,0.9095220565795898
bio_3,67.7920567932129,0.9092036485671997
