variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,8.356160105904564E-5
bio_1,5.329006602478028,8.426964632235467E-5
bio_1,5.385136602020264,8.4991283074487E-5
bio_1,5.4412666015625,8.57267586980015E-5
bio_1,5.497396601104736,8.647632057545707E-5
bio_1,5.553526600646973,8.724023791728541E-5
bio_1,5.60965660018921,8.801876538200304E-5
bio_1,5.665786599731446,8.881217218004167E-5
bio_1,5.721916599273682,8.962073479779065E-5
bio_1,5.7780465988159175,9.044473699759692E-5
bio_1,5.834176598358154,9.128447709372267E-5
bio_1,5.890306597900391,9.214023884851485E-5
bio_1,5.946436597442627,9.301233512815088E-5
bio_1,6.002566596984863,9.390107879880816E-5
bio_1,6.0586965965271,9.480677545070648E-5
bio_1,6.114826596069336,9.572976705385372E-5
bio_1,6.170956595611573,9.66703737503849E-5
bio_1,6.227086595153809,9.762894478626549E-5
bio_1,6.283216594696045,9.86058366834186E-5
bio_1,6.339346594238282,9.960139141185209E-5
bio_1,6.395476593780518,1.0061600187327713E-4
bio_1,6.451606593322754,1.0165001731365919E-4
bio_1,6.50773659286499,1.0270383063470945E-4
bio_1,6.563866592407226,1.0377784929005429E-4
bio_1,6.619996591949463,1.0487245890544727E-4
bio_1,6.676126591491699,1.0598808148643002E-4
bio_1,6.732256591033936,1.0712514631450176E-4
bio_1,6.788386590576172,1.0828409722307697E-4
bio_1,6.844516590118408,1.0946534894173965E-4
bio_1,6.900646589660645,1.1066937440773472E-4
bio_1,6.956776589202882,1.118966392823495E-4
bio_1,7.012906588745118,1.131476165028289E-4
bio_1,7.069036588287354,1.144228081102483E-4
bio_1,7.12516658782959,1.1572270159376785E-4
bio_1,7.181296587371827,1.1704783537425101E-4
bio_1,7.237426586914063,1.1839871149277315E-4
bio_1,7.293556586456299,1.1977586837019771E-4
bio_1,7.349686585998535,1.2117987353121862E-4
bio_1,7.405816585540771,1.2261129450052977E-4
bio_1,7.461946585083009,1.2407069152686745E-4
bio_1,7.518076584625245,1.255586976185441E-4
bio_1,7.574206584167481,1.2707588030025363E-4
bio_1,7.630336583709717,1.2862290896009654E-4
bio_1,7.6864665832519545,1.3020039477851242E-4
bio_1,7.7425965827941905,1.3180899259168655E-4
bio_1,7.7987265823364265,1.3344938633963466E-4
bio_1,7.854856581878662,1.3512225996237248E-4
bio_1,7.910986581420898,1.368283265037462E-4
bio_1,7.967116580963136,1.385683281114325E-4
bio_1,8.023246580505372,1.4034299238119274E-4
bio_1,8.079376580047608,1.421530614607036E-4
bio_1,8.135506579589844,1.439993648091331E-4
bio_1,8.19163657913208,1.4588267367798835E-4
bio_1,8.247766578674318,1.4780378842260689E-4
bio_1,8.303896578216554,1.4976361126173288E-4
bio_1,8.36002657775879,1.5176294255070388E-4
bio_1,8.416156577301026,1.5380274271592498E-4
bio_1,8.472286576843262,1.558838557684794E-4
bio_1,8.5284165763855,1.5800725668668747E-4
bio_1,8.584546575927735,1.6017390589695424E-4
bio_1,8.640676575469971,1.623847201699391E-4
bio_1,8.696806575012207,1.646408054511994E-4
bio_1,8.752936574554443,1.669430930633098E-4
bio_1,8.809066574096681,1.692927471594885E-4
bio_1,8.865196573638917,1.716907718218863E-4
bio_1,8.921326573181153,1.741383457556367E-4
bio_1,8.977456572723389,1.7663658945821226E-4
bio_1,9.033586572265625,1.791866379790008E-4
bio_1,9.089716571807863,1.8178978643845767E-4
bio_1,9.145846571350098,1.8444718443788588E-4
bio_1,9.201976570892334,1.8716018530540168E-4
bio_1,9.25810657043457,1.8992999684996903E-4
bio_1,9.314236569976806,1.9275807426311076E-4
