variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9780579805374146
bio_15,9.303139175415039,0.9776442050933838
bio_15,9.593260108947755,0.9772113561630249
bio_15,9.883381042480469,0.9767587780952454
bio_15,10.173501976013183,0.9762858748435974
bio_15,10.463622909545899,0.9757919907569885
bio_15,10.753743843078613,0.9752764105796814
bio_15,11.043864776611327,0.9747384190559387
bio_15,11.333985710144043,0.9741773009300232
bio_15,11.624106643676757,0.9735922813415527
bio_15,11.914227577209473,0.9729825258255005
bio_15,12.204348510742188,0.9723472595214844
bio_15,12.494469444274902,0.9716856479644775
bio_15,12.784590377807618,0.9709967374801636
bio_15,13.074711311340334,0.9702796936035156
bio_15,13.364832244873046,0.9695335626602173
bio_15,13.654953178405762,0.9687572717666626
bio_15,13.945074111938478,0.9679499268531799
bio_15,14.23519504547119,0.9671103954315186
bio_15,14.525315979003906,0.9662377238273621
bio_15,14.815436912536622,0.9653307795524597
bio_15,15.105557846069335,0.964388370513916
bio_15,15.39567877960205,0.9634093642234802
bio_15,15.685799713134767,0.9623925685882568
bio_15,15.975920646667479,0.9613367915153503
bio_15,16.266041580200195,0.9602407217025757
bio_15,16.55616251373291,0.9591031074523926
bio_15,16.846283447265623,0.957922637462616
bio_15,17.13640438079834,0.956697940826416
bio_15,17.426525314331055,0.9554276466369629
bio_15,17.71664624786377,0.954110324382782
bio_15,18.006767181396484,0.9527445435523987
bio_15,18.2968881149292,0.9513288736343384
bio_15,18.587009048461915,0.9498618245124817
bio_15,18.877129981994628,0.9483417868614197
bio_15,19.167250915527344,0.9467673301696777
bio_15,19.45737184906006,0.9451367855072021
bio_15,19.747492782592772,0.9434486627578735
bio_15,20.037613716125488,0.9417012929916382
bio_15,20.327734649658204,0.9398930072784424
bio_15,20.617855583190916,0.938022255897522
bio_15,20.907976516723632,0.9360873103141785
bio_15,21.19809745025635,0.9340865015983582
bio_15,21.48821838378906,0.9320182204246521
bio_15,21.778339317321777,0.9298806190490723
bio_15,22.068460250854493,0.9276721477508545
bio_15,22.35858118438721,0.9253909587860107
bio_15,22.64870211791992,0.9230355024337769
bio_15,22.938823051452637,0.9206039309501648
bio_15,23.228943984985353,0.9180946350097656
bio_15,23.519064918518065,0.9155058860778809
bio_15,23.80918585205078,0.9128360152244568
bio_15,24.099306785583497,0.9100833535194397
bio_15,24.38942771911621,0.9072462320327759
bio_15,24.679548652648926,0.9043230414390564
bio_15,24.96966958618164,0.9013122320175171
bio_15,25.259790519714354,0.8982121348381042
bio_15,25.54991145324707,0.8950212597846985
bio_15,25.840032386779786,0.8917381167411804
bio_15,26.1301533203125,0.8883612751960754
bio_15,26.420274253845214,0.8848893046379089
bio_15,26.71039518737793,0.8813207745552063
bio_15,27.000516120910646,0.877654492855072
bio_15,27.29063705444336,0.873889148235321
bio_15,27.580757987976074,0.8700236082077026
bio_15,27.87087892150879,0.8660566806793213
bio_15,28.160999855041503,0.8619873523712158
bio_15,28.45112078857422,0.8578146696090698
bio_15,28.741241722106935,0.8535377383232117
bio_15,29.031362655639647,0.8491557836532593
bio_15,29.321483589172367,0.8446680307388306
bio_15,29.61160452270508,0.8400738835334778
bio_15,29.90172545623779,0.8353728652000427
bio_15,30.19184638977051,0.830564558506012
bio_15,30.481967323303223,0.8256485462188721
bio_15,30.772088256835936,0.8206247091293335
bio_15,31.062209190368655,0.8154929280281067
bio_15,31.352330123901368,0.8102532029151917
bio_15,31.64245105743408,0.8049056529998779
bio_15,31.9325719909668,0.7994505763053894
bio_15,32.22269292449951,0.79388827085495
bio_15,32.512813858032224,0.7882193922996521
bio_15,32.802934791564944,0.7824443578720093
bio_15,33.093055725097656,0.7765641212463379
bio_15,33.38317665863037,0.77057945728302
bio_15,33.67329759216309,0.7644913196563721
bio_15,33.9634185256958,0.7583010196685791
bio_15,34.25353945922851,0.7520096302032471
bio_15,34.54366039276123,0.7456188201904297
bio_15,34.833781326293945,0.7391298413276672
bio_15,35.12390225982666,0.7325446605682373
bio_15,35.41402319335938,0.725864827632904
bio_15,35.70414412689209,0.7190924882888794
bio_15,35.9942650604248,0.7122295498847961
bio_15,36.28438599395752,0.7052782773971558
bio_15,36.57450692749023,0.6982408761978149
bio_15,36.864627861022946,0.6911200284957886
bio_15,37.154748794555665,0.6839180588722229
bio_15,37.44486972808838,0.676637589931488
bio_15,37.7349906616211,0.6692816019058228
bio_15,38.02511159515381,0.6618528366088867
bio_15,38.31523252868652,0.6543543338775635
bio_15,38.60535346221924,0.6467891335487366
bio_15,38.895474395751954,0.6391605138778687
bio_15,39.185595329284666,0.6314716339111328
bio_15,39.475716262817386,0.6237260103225708
bio_15,39.7658371963501,0.6159268617630005
bio_15,40.05595812988281,0.608077883720398
bio_15,40.34607906341553,0.6001824736595154
bio_15,40.63619999694824,0.5922445058822632
bio_15,40.926320930480955,0.5842674970626831
bio_15,41.216441864013674,0.576255202293396
bio_15,41.50656279754639,0.5682114958763123
bio_15,41.7966837310791,0.560140073299408
bio_15,42.08680466461182,0.5520449280738831
bio_15,42.37692559814453,0.5439298152923584
bio_15,42.667046531677244,0.5357987880706787
bio_15,42.95716746520996,0.5276555418968201
bio_15,43.247288398742675,0.5195042490959167
bio_15,43.53740933227539,0.5113485455513
bio_15,43.82753026580811,0.5031925439834595
bio_15,44.11765119934082,0.4950399696826935
bio_15,44.40777213287353,0.4868948757648468
bio_15,44.69789306640625,0.4787609875202179
bio_15,44.988013999938964,0.47064200043678284
bio_15,45.27813493347168,0.4625419080257416
bio_15,45.568255867004396,0.4544641971588135
bio_15,45.85837680053711,0.4464127719402313
bio_15,46.14849773406982,0.4383910596370697
