variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,1.0
bio_15,9.303139175415039,1.0
bio_15,9.593260108947755,1.0
bio_15,9.883381042480469,1.0
bio_15,10.173501976013183,1.0
bio_15,10.463622909545899,1.0
bio_15,10.753743843078613,1.0
bio_15,11.043864776611327,1.0
bio_15,11.333985710144043,1.0
bio_15,11.624106643676757,1.0
bio_15,11.914227577209473,1.0
bio_15,12.204348510742188,1.0
bio_15,12.494469444274902,1.0
bio_15,12.784590377807618,1.0
bio_15,13.074711311340334,1.0
bio_15,13.364832244873046,1.0
bio_15,13.654953178405762,1.0
bio_15,13.945074111938478,1.0
bio_15,14.23519504547119,1.0
bio_15,14.525315979003906,1.0
bio_15,14.815436912536622,1.0
bio_15,15.105557846069335,1.0
bio_15,15.39567877960205,1.0
bio_15,15.685799713134767,1.0
bio_15,15.975920646667479,1.0
bio_15,16.266041580200195,1.0
bio_15,16.55616251373291,1.0
bio_15,16.846283447265623,1.0
bio_15,17.13640438079834,1.0
bio_15,17.426525314331055,1.0
bio_15,17.71664624786377,1.0
bio_15,18.006767181396484,1.0
bio_15,18.2968881149292,1.0
bio_15,18.587009048461915,1.0
bio_15,18.877129981994628,1.0
bio_15,19.167250915527344,1.0
bio_15,19.45737184906006,1.0
bio_15,19.747492782592772,1.0
bio_15,20.037613716125488,1.0
bio_15,20.327734649658204,1.0
bio_15,20.617855583190916,1.0
bio_15,20.907976516723632,1.0
bio_15,21.19809745025635,1.0
bio_15,21.48821838378906,1.0
bio_15,21.778339317321777,1.0
bio_15,22.068460250854493,1.0
bio_15,22.35858118438721,1.0
bio_15,22.64870211791992,1.0
bio_15,22.938823051452637,1.0
bio_15,23.228943984985353,1.0
bio_15,23.519064918518065,1.0
bio_15,23.80918585205078,1.0
bio_15,24.099306785583497,1.0
bio_15,24.38942771911621,1.0
bio_15,24.679548652648926,1.0
bio_15,24.96966958618164,1.0
bio_15,25.259790519714354,1.0
bio_15,25.54991145324707,1.0
bio_15,25.840032386779786,0.9999999403953552
bio_15,26.1301533203125,0.9999998807907104
bio_15,26.420274253845214,0.9999998211860657
bio_15,26.71039518737793,0.9999995827674866
bio_15,27.000516120910646,0.9999992251396179
bio_15,27.29063705444336,0.9999985098838806
bio_15,27.580757987976074,0.9999971985816956
bio_15,27.87087892150879,0.9999948143959045
bio_15,28.160999855041503,0.9999906420707703
bio_15,28.45112078857422,0.9999836087226868
bio_15,28.741241722106935,0.9999718070030212
bio_15,29.031362655639647,0.9999525547027588
bio_15,29.321483589172367,0.9999217987060547
bio_15,29.61160452270508,0.9998738169670105
bio_15,29.90172545623779,0.9998002648353577
bio_15,30.19184638977051,0.9996899962425232
bio_15,30.481967323303223,0.9995277523994446
bio_15,30.772088256835936,0.9992935657501221
bio_15,31.062209190368655,0.9989618062973022
bio_15,31.352330123901368,0.9985001087188721
bio_15,31.64245105743408,0.9978686571121216
bio_15,31.9325719909668,0.9970194697380066
bio_15,32.22269292449951,0.9958959221839905
bio_15,32.512813858032224,0.9944326281547546
bio_15,32.802934791564944,0.9925556182861328
bio_15,33.093055725097656,0.9901831746101379
bio_15,33.38317665863037,0.9872267842292786
bio_15,33.67329759216309,0.9835928082466125
bio_15,33.9634185256958,0.979184627532959
bio_15,34.25353945922851,0.9739047288894653
bio_15,34.54366039276123,0.9676578044891357
bio_15,34.833781326293945,0.9603531360626221
bio_15,35.12390225982666,0.9519079923629761
bio_15,35.41402319335938,0.942249596118927
bio_15,35.70414412689209,0.9313188195228577
bio_15,35.9942650604248,0.9190710186958313
bio_15,36.28438599395752,0.9054791927337646
bio_15,36.57450692749023,0.8905338644981384
bio_15,36.864627861022946,0.8742450475692749
bio_15,37.154748794555665,0.8566411733627319
bio_15,37.44486972808838,0.8377692699432373
bio_15,37.7349906616211,0.817694365978241
bio_15,38.02511159515381,0.7964966893196106
bio_15,38.31523252868652,0.7742717862129211
bio_15,38.60535346221924,0.7511261701583862
bio_15,38.895474395751954,0.7271772027015686
bio_15,39.185595329284666,0.7025485038757324
bio_15,39.475716262817386,0.6773697137832642
bio_15,39.7658371963501,0.6517716646194458
bio_15,40.05595812988281,0.6258866190910339
bio_15,40.34607906341553,0.5998435616493225
bio_15,40.63619999694824,0.5737689137458801
bio_15,40.926320930480955,0.5477825403213501
bio_15,41.216441864013674,0.5219975113868713
bio_15,41.50656279754639,0.4965197443962097
bio_15,41.7966837310791,0.4714450240135193
bio_15,42.08680466461182,0.44686102867126465
bio_15,42.37692559814453,0.4228443503379822
bio_15,42.667046531677244,0.39946284890174866
bio_15,42.95716746520996,0.3767733871936798
bio_15,43.247288398742675,0.35482436418533325
bio_15,43.53740933227539,0.33365365862846375
bio_15,43.82753026580811,0.31329160928726196
bio_15,44.11765119934082,0.2937591075897217
bio_15,44.40777213287353,0.275070458650589
bio_15,44.69789306640625,0.25723227858543396
bio_15,44.988013999938964,0.24024486541748047
bio_15,45.27813493347168,0.22410354018211365
bio_15,45.568255867004396,0.20879781246185303
bio_15,45.85837680053711,0.19431369006633759
bio_15,46.14849773406982,0.18063275516033173
bio_15,46.43861866760254,0.16773417592048645
bio_15,46.72873960113525,0.15559391677379608
bio_15,47.01886053466797,0.14418652653694153
bio_15,47.308981468200685,0.1334843933582306
bio_15,47.5991024017334,0.12345926463603973
bio_15,47.88922333526612,0.11408162862062454
bio_15,48.17934426879883,0.1053219810128212
bio_15,48.46946520233154,0.09715031087398529
bio_15,48.75958613586426,0.08953671902418137
bio_15,49.04970706939697,0.08245189487934113
bio_15,49.339828002929686,0.07586666941642761
bio_15,49.629948936462405,0.06975284218788147
bio_15,49.92006986999512,0.06408266723155975
