variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.07656865566968918
bio_3,62.81355386352539,0.07704731076955795
bio_3,62.891342971801755,0.0775294303894043
bio_3,62.969132080078126,0.0780150443315506
bio_3,63.04692118835449,0.07850416749715805
bio_3,63.12471029663086,0.07899684458971024
bio_3,63.20249940490723,0.07949308305978775
bio_3,63.28028851318359,0.07999292016029358
bio_3,63.35807762145996,0.08049637824296951
bio_3,63.435866729736325,0.08100348711013794
bio_3,63.513655838012696,0.08151427656412125
bio_3,63.59144494628906,0.08202877640724182
bio_3,63.66923405456543,0.08254700899124146
bio_3,63.7470231628418,0.08306900411844254
bio_3,63.82481227111816,0.08359479159116745
bio_3,63.90260137939453,0.08412440121173859
bio_3,63.980390487670896,0.08465782552957535
bio_3,64.05817959594727,0.08519518375396729
bio_3,64.13596870422363,0.08573642373085022
bio_3,64.2137578125,0.08628160506486893
bio_3,64.29154692077637,0.0868307501077652
bio_3,64.36933602905273,0.08738388866186142
bio_3,64.4471251373291,0.08794105798006058
bio_3,64.52491424560547,0.08850228041410446
bio_3,64.60270335388184,0.08906758576631546
bio_3,64.6804924621582,0.08963701874017715
bio_3,64.75828157043458,0.09021053463220596
bio_3,64.83607067871094,0.09078828990459442
bio_3,64.9138597869873,0.09137026220560074
bio_3,64.99164889526367,0.0919564738869667
bio_3,65.06943800354004,0.09254695475101471
bio_3,65.1472271118164,0.09314174950122833
bio_3,65.22501622009277,0.09374088048934937
bio_3,65.30280532836915,0.09434438496828079
bio_3,65.38059443664551,0.094952292740345
bio_3,65.45838354492187,0.09556463360786438
bio_3,65.53617265319824,0.09618145227432251
bio_3,65.61396176147461,0.09680277109146118
bio_3,65.69175086975098,0.09742862731218338
bio_3,65.76953997802734,0.09805905073881149
bio_3,65.84732908630372,0.0986940860748291
bio_3,65.92511819458008,0.099333755671978
bio_3,66.00290730285644,0.09997810423374176
bio_3,66.0806964111328,0.10062716156244278
bio_3,66.15848551940918,0.10128095746040344
bio_3,66.23627462768555,0.10193953663110733
bio_3,66.31406373596191,0.10260292887687683
bio_3,66.39185284423829,0.10327117145061493
bio_3,66.46964195251465,0.10394430160522461
bio_3,66.54743106079101,0.10462234914302826
bio_3,66.62522016906738,0.10530535876750946
bio_3,66.70300927734375,0.1059933677315712
bio_3,66.78079838562012,0.10668639838695526
bio_3,66.85858749389648,0.10738451033830643
bio_3,66.93637660217286,0.10808771848678589
bio_3,67.01416571044922,0.10879607498645782
bio_3,67.09195481872558,0.10950961709022522
bio_3,67.16974392700195,0.11022837460041046
bio_3,67.24753303527832,0.11095239222049713
bio_3,67.32532214355469,0.11168170720338821
bio_3,67.40311125183105,0.1124163568019867
bio_3,67.48090036010743,0.11315638571977615
bio_3,67.55868946838379,0.11390182375907898
bio_3,67.63647857666015,0.11465271562337875
bio_3,67.71426768493652,0.11540902405977249
bio_3,67.7920567932129,0.11617094278335571
