variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.4352364242076874
bio_14,2.6464,0.43530744314193726
bio_14,3.131199999999996,0.4353927969932556
bio_14,3.615999999999996,0.43549251556396484
bio_14,4.1008,0.43560656905174255
bio_14,4.5855999999999995,0.43573495745658875
bio_14,5.070399999999999,0.4358777105808258
bio_14,5.555199999999999,0.43603482842445374
bio_14,6.039999999999996,0.4362063407897949
bio_14,6.524799999999999,0.436392217874527
bio_14,7.009599999999999,0.4365924894809723
bio_14,7.494399999999999,0.43680715560913086
bio_14,7.979199999999999,0.43703627586364746
bio_14,8.463999999999999,0.4372797906398773
bio_14,8.948799999999995,0.4375377595424652
bio_14,9.433599999999998,0.4378102123737335
bio_14,9.918399999999998,0.43809711933135986
bio_14,10.403199999999998,0.4383985102176666
bio_14,10.887999999999998,0.4387144446372986
bio_14,11.372799999999998,0.43904486298561096
bio_14,11.857599999999998,0.4393898546695709
bio_14,12.342399999999998,0.4397493898868561
bio_14,12.827199999999998,0.4401235282421112
bio_14,13.311999999999998,0.4405122399330139
bio_14,13.796799999999998,0.44091561436653137
bio_14,14.281600000000001,0.4413336217403412
bio_14,14.766399999999994,0.44176629185676575
bio_14,15.2512,0.44221365451812744
bio_14,15.736,0.44267573952674866
bio_14,16.220799999999993,0.4431525766849518
bio_14,16.7056,0.4436441957950592
bio_14,17.190399999999993,0.4441505968570709
bio_14,17.6752,0.4446718096733093
bio_14,18.16,0.4452078938484192
bio_14,18.644799999999993,0.4457588493824005
bio_14,19.1296,0.4463247060775757
bio_14,19.614399999999993,0.4469055235385895
bio_14,20.0992,0.4475013017654419
bio_14,20.584,0.4481120705604553
bio_14,21.0688,0.44873788952827454
bio_14,21.5536,0.4493787884712219
bio_14,22.038399999999992,0.4500347673892975
bio_14,22.5232,0.450705885887146
bio_14,23.007999999999992,0.45139217376708984
bio_14,23.4928,0.4520936906337738
bio_14,23.9776,0.4528104066848755
bio_14,24.46239999999999,0.45354244112968445
bio_14,24.9472,0.4542897641658783
bio_14,25.43199999999999,0.4550524353981018
bio_14,25.9168,0.45583051443099976
bio_14,26.4016,0.45662403106689453
bio_14,26.8864,0.45743298530578613
bio_14,27.371199999999998,0.4582574665546417
bio_14,27.85599999999999,0.4590974748134613
bio_14,28.340799999999998,0.45995309948921204
bio_14,28.825599999999998,0.4608243405818939
bio_14,29.310399999999998,0.46171125769615173
bio_14,29.795199999999998,0.46261388063430786
bio_14,30.27999999999999,0.4635322690010071
bio_14,30.764799999999997,0.4644664525985718
bio_14,31.249599999999997,0.46541649103164673
bio_14,31.734399999999997,0.46638238430023193
bio_14,32.2192,0.46736425161361694
bio_14,32.70399999999999,0.46836206316947937
bio_14,33.1888,0.4693759083747864
bio_14,33.67359999999999,0.47040578722953796
bio_14,34.1584,0.4714518189430237
bio_14,34.64319999999999,0.47251397371292114
bio_14,35.128,0.4735923409461975
bio_14,35.61279999999999,0.47468695044517517
bio_14,36.097599999999986,0.4757978618144989
bio_14,36.58239999999999,0.4769251048564911
bio_14,37.0672,0.4780687391757965
bio_14,37.55199999999999,0.47922879457473755
bio_14,38.0368,0.480405330657959
bio_14,38.52159999999999,0.4815984070301056
bio_14,39.0064,0.48280805349349976
bio_14,39.49119999999999,0.48403429985046387
bio_14,39.976,0.4852772355079651
bio_14,40.46079999999999,0.4865368604660034
bio_14,40.9456,0.487813264131546
bio_14,41.43039999999999,0.4891064465045929
bio_14,41.9152,0.4904165267944336
bio_14,42.39999999999999,0.4917434751987457
bio_14,42.8848,0.49308738112449646
bio_14,43.36959999999999,0.4944482445716858
bio_14,43.8544,0.49582618474960327
bio_14,44.33919999999999,0.4972212016582489
