variable,x,y
bio_12,552.0,0.0
bio_12,559.584,0.0
bio_12,567.168,0.0
bio_12,574.752,0.0
bio_12,582.336,0.0
bio_12,589.92,0.0
bio_12,597.504,0.0
bio_12,605.088,0.0
bio_12,612.672,0.0
bio_12,620.256,0.0
bio_12,627.84,0.0
bio_12,635.424,0.0
bio_12,643.008,0.0
bio_12,650.592,0.0
bio_12,658.176,0.0
bio_12,665.76,0.0
bio_12,673.344,0.0
bio_12,680.928,0.0
bio_12,688.512,0.0
bio_12,696.096,0.0
bio_12,703.6800000000001,0.0
bio_12,711.264,0.0
bio_12,718.848,0.0
bio_12,726.432,0.0
bio_12,734.016,0.0
bio_12,741.6,0.0
bio_12,749.184,0.0
bio_12,756.768,0.0
bio_12,764.352,0.0
bio_12,771.936,0.0
bio_12,779.52,0.0
bio_12,787.104,0.0
bio_12,794.688,0.0
bio_12,802.2719999999999,0.0
bio_12,809.856,0.0
bio_12,817.44,0.0
bio_12,825.024,0.0
bio_12,832.608,0.0
bio_12,840.192,0.0
bio_12,847.7760000000001,0.0
bio_12,855.36,0.0
bio_12,862.944,0.0
bio_12,870.528,0.37654900550842285
bio_12,878.1120000000001,0.37708523869514465
bio_12,885.696,0.3776266574859619
bio_12,893.28,0.37817326188087463
bio_12,900.864,0.3787250518798828
bio_12,908.448,0.3792820870876312
bio_12,916.0319999999999,0.3798443078994751
bio_12,923.616,0.3804118037223816
bio_12,931.2,0.38098451495170593
bio_12,938.784,0.3815625011920929
bio_12,946.3679999999999,0.38214579224586487
bio_12,953.952,0.38273435831069946
bio_12,961.5360000000001,0.38332822918891907
bio_12,969.12,0.38392743468284607
bio_12,976.704,0.38453197479248047
bio_12,984.288,0.38514184951782227
bio_12,991.8720000000001,0.38575711846351624
bio_12,999.456,0.38637775182724
bio_12,1007.04,0.38700374960899353
bio_12,1014.624,0.387635201215744
bio_12,1022.2080000000001,0.3882720470428467
bio_12,1029.792,0.3889143168926239
bio_12,1037.376,0.38956207036972046
bio_12,1044.96,0.39021527767181396
bio_12,1052.5439999999999,0.3908739686012268
bio_12,1060.128,0.391538143157959
bio_12,1067.712,0.3922078609466553
bio_12,1075.296,0.3928830623626709
bio_12,1082.88,0.393563836812973
bio_12,1090.464,0.39425015449523926
bio_12,1098.048,0.394942045211792
bio_12,1105.632,0.3956395387649536
bio_12,1113.216,0.39634260535240173
bio_12,1120.8,0.3970513343811035
bio_12,1128.384,0.3977656662464142
bio_12,1135.9679999999998,0.3984856605529785
bio_12,1143.5520000000001,0.3992113173007965
bio_12,1151.136,0.39994263648986816
bio_12,1158.72,0.40067967772483826
bio_12,1166.304,0.4014224410057068
bio_12,1173.888,0.40217089653015137
bio_12,1181.472,0.40292513370513916
bio_12,1189.056,0.4036851227283478
bio_12,1196.6399999999999,0.4044508934020996
bio_12,1204.2240000000002,0.40522244572639465
bio_12,1211.808,0.4059998095035553
bio_12,1219.392,0.40678298473358154
bio_12,1226.976,0.40757203102111816
