variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,1.8851529603125528E-5
bio_1,5.329006602478028,1.9033454009331763E-5
bio_1,5.385136602020264,1.9219087334931828E-5
bio_1,5.4412666015625,1.9408505977480672E-5
bio_1,5.497396601104736,1.960178451554384E-5
bio_1,5.553526600646973,1.9799001165665686E-5
bio_1,5.60965660018921,2.0000237782369368E-5
bio_1,5.665786599731446,2.0205570763209835E-5
bio_1,5.721916599273682,2.0415091057657264E-5
bio_1,5.7780465988159175,2.0628878701245412E-5
bio_1,5.834176598358154,2.084702646243386E-5
bio_1,5.890306597900391,2.106962347170338E-5
bio_1,5.946436597442627,2.129676431650296E-5
bio_1,6.002566596984863,2.152854358428158E-5
bio_1,6.0586965965271,2.1765055862488225E-5
bio_1,6.114826596069336,2.20064048335189E-5
bio_1,6.170956595611573,2.2252694179769605E-5
bio_1,6.227086595153809,2.250402576464694E-5
bio_1,6.283216594696045,2.2760512365493923E-5
bio_1,6.339346594238282,2.302226312167477E-5
bio_1,6.395476593780518,2.3289394448511302E-5
bio_1,6.451606593322754,2.3562019123346545E-5
bio_1,6.50773659286499,2.3840259018470533E-5
bio_1,6.563866592407226,2.4124239644152112E-5
bio_1,6.619996591949463,2.441408287268132E-5
bio_1,6.676126591491699,2.4709923309274018E-5
bio_1,6.732256591033936,2.501189010217786E-5
bio_1,6.788386590576172,2.5320125132566318E-5
bio_1,6.844516590118408,2.563476300565526E-5
bio_1,6.900646589660645,2.595595105958637E-5
bio_1,6.956776589202882,2.628383481351193E-5
bio_1,7.012906588745118,2.6618567062541842E-5
bio_1,7.069036588287354,2.696030423976481E-5
bio_1,7.12516658782959,2.7309206416248344E-5
bio_1,7.181296587371827,2.7665439120028168E-5
bio_1,7.237426586914063,2.80291660601506E-5
bio_1,7.293556586456299,2.8400561859598383E-5
bio_1,7.349686585998535,2.8779806598322466E-5
bio_1,7.405816585540771,2.9167082175263204E-5
bio_1,7.461946585083009,2.9562574127339758E-5
bio_1,7.518076584625245,2.996647708641831E-5
bio_1,7.574206584167481,3.0378985684365034E-5
bio_1,7.630336583709717,3.080031092395075E-5
bio_1,7.6864665832519545,3.1230647437041625E-5
bio_1,7.7425965827941905,3.167022077832371E-5
bio_1,7.7987265823364265,3.211924558854662E-5
bio_1,7.854856581878662,3.25779510603752E-5
bio_1,7.910986581420898,3.3046566386474296E-5
bio_1,7.967116580963136,3.352533167344518E-5
bio_1,8.023246580505372,3.401449430384673E-5
bio_1,8.079376580047608,3.451429802225903E-5
bio_1,8.135506579589844,3.50250156770926E-5
bio_1,8.19163657913208,3.554690192686394E-5
bio_1,8.247766578674318,3.6080229619983584E-5
bio_1,8.303896578216554,3.66252897947561E-5
bio_1,8.36002657775879,3.718235529959202E-5
bio_1,8.416156577301026,3.7751742638647556E-5
bio_1,8.472286576843262,3.833373557426967E-5
bio_1,8.5284165763855,3.892867243848741E-5
bio_1,8.584546575927735,3.953685882152058E-5
bio_1,8.640676575469971,4.015862214146182E-5
bio_1,8.696806575012207,4.0794322558213025E-5
bio_1,8.752936574554443,4.1444291127845645E-5
bio_1,8.809066574096681,4.2108906200155616E-5
bio_1,8.865196573638917,4.278851702110842E-5
bio_1,8.921326573181153,4.348353104433045E-5
bio_1,8.977456572723389,4.419433025759645E-5
bio_1,9.033586572265625,4.492130028665997E-5
bio_1,9.089716571807863,4.566488860291429E-5
bio_1,9.145846571350098,4.642548810807057E-5
bio_1,9.201976570892334,4.7203575377352536E-5
bio_1,9.25810657043457,4.79995651403442E-5
bio_1,9.314236569976806,4.881395580014214E-5
