variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.8027571439743042
bio_14,2.6464,0.8027470707893372
bio_14,3.131199999999996,0.802734911441803
bio_14,3.615999999999996,0.8027207255363464
bio_14,4.1008,0.8027045726776123
bio_14,4.5855999999999995,0.802686333656311
bio_14,5.070399999999999,0.8026660680770874
bio_14,5.555199999999999,0.8026437759399414
bio_14,6.039999999999996,0.8026193976402283
bio_14,6.524799999999999,0.8025930523872375
bio_14,7.009599999999999,0.8025646209716797
bio_14,7.494399999999999,0.8025341629981995
bio_14,7.979199999999999,0.8025016784667969
bio_14,8.463999999999999,0.8024671673774719
bio_14,8.948799999999995,0.8024305701255798
bio_14,9.433599999999998,0.8023920059204102
bio_14,9.918399999999998,0.8023513555526733
bio_14,10.403199999999998,0.8023086786270142
bio_14,10.887999999999998,0.8022639155387878
bio_14,11.372799999999998,0.8022171854972839
bio_14,11.857599999999998,0.8021683692932129
bio_14,12.342399999999998,0.8021175265312195
bio_14,12.827199999999998,0.8020645976066589
bio_14,13.311999999999998,0.8020097017288208
bio_14,13.796799999999998,0.8019527196884155
bio_14,14.281600000000001,0.8018936514854431
bio_14,14.766399999999994,0.8018326163291931
bio_14,15.2512,0.801769495010376
bio_14,15.736,0.8017043471336365
bio_14,16.220799999999993,0.8016371130943298
bio_14,16.7056,0.8015678524971008
bio_14,17.190399999999993,0.8014965653419495
bio_14,17.6752,0.801423192024231
bio_14,18.16,0.8013477921485901
bio_14,18.644799999999993,0.8012703657150269
bio_14,19.1296,0.8011908531188965
bio_14,19.614399999999993,0.801109254360199
bio_14,20.0992,0.8010256290435791
bio_14,20.584,0.8009399771690369
bio_14,21.0688,0.8008522391319275
bio_14,21.5536,0.8007624745368958
bio_14,22.038399999999992,0.8006706237792969
bio_14,22.5232,0.8005766868591309
bio_14,23.007999999999992,0.8004807233810425
bio_14,23.4928,0.8003827333450317
bio_14,23.9776,0.8002825975418091
bio_14,24.46239999999999,0.8001804351806641
bio_14,24.9472,0.8000762462615967
bio_14,25.43199999999999,0.7999699711799622
bio_14,25.9168,0.7998616099357605
bio_14,26.4016,0.7997511625289917
bio_14,26.8864,0.7996386885643005
bio_14,27.371199999999998,0.7995241284370422
bio_14,27.85599999999999,0.7994074821472168
bio_14,28.340799999999998,0.7992887496948242
bio_14,28.825599999999998,0.7991679906845093
bio_14,29.310399999999998,0.7990451455116272
bio_14,29.795199999999998,0.7989201545715332
bio_14,30.27999999999999,0.7987931370735168
bio_14,30.764799999999997,0.7986640334129333
bio_14,31.249599999999997,0.7985328435897827
bio_14,31.734399999999997,0.7983996272087097
bio_14,32.2192,0.7982642650604248
bio_14,32.70399999999999,0.7981268167495728
bio_14,33.1888,0.7979872822761536
bio_14,33.67359999999999,0.7978456616401672
bio_14,34.1584,0.7977019548416138
bio_14,34.64319999999999,0.7975561618804932
bio_14,35.128,0.7974082231521606
bio_14,35.61279999999999,0.7972582578659058
bio_14,36.097599999999986,0.797106146812439
bio_14,36.58239999999999,0.796951949596405
bio_14,37.0672,0.796795666217804
bio_14,37.55199999999999,0.796637237071991
bio_14,38.0368,0.7964767813682556
bio_14,38.52159999999999,0.7963141202926636
bio_14,39.0064,0.7961494326591492
bio_14,39.49119999999999,0.7959825992584229
bio_14,39.976,0.7958136796951294
bio_14,40.46079999999999,0.795642614364624
bio_14,40.9456,0.7954694032669067
bio_14,41.43039999999999,0.7952941060066223
bio_14,41.9152,0.7951167225837708
bio_14,42.39999999999999,0.7949371933937073
bio_14,42.8848,0.7947555184364319
bio_14,43.36959999999999,0.7945717573165894
bio_14,43.8544,0.7943858504295349
bio_14,44.33919999999999,0.7941977977752686
