variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,1.0
bio_15,9.303139175415039,1.0
bio_15,9.593260108947755,1.0
bio_15,9.883381042480469,1.0
bio_15,10.173501976013183,1.0
bio_15,10.463622909545899,1.0
bio_15,10.753743843078613,1.0
bio_15,11.043864776611327,1.0
bio_15,11.333985710144043,1.0
bio_15,11.624106643676757,1.0
bio_15,11.914227577209473,1.0
bio_15,12.204348510742188,1.0
bio_15,12.494469444274902,1.0
bio_15,12.784590377807618,1.0
bio_15,13.074711311340334,1.0
bio_15,13.364832244873046,1.0
bio_15,13.654953178405762,1.0
bio_15,13.945074111938478,1.0
bio_15,14.23519504547119,1.0
bio_15,14.525315979003906,1.0
bio_15,14.815436912536622,1.0
bio_15,15.105557846069335,1.0
bio_15,15.39567877960205,1.0
bio_15,15.685799713134767,1.0
bio_15,15.975920646667479,1.0
bio_15,16.266041580200195,1.0
bio_15,16.55616251373291,1.0
bio_15,16.846283447265623,1.0
bio_15,17.13640438079834,1.0
bio_15,17.426525314331055,1.0
bio_15,17.71664624786377,1.0
bio_15,18.006767181396484,1.0
bio_15,18.2968881149292,1.0
bio_15,18.587009048461915,1.0
bio_15,18.877129981994628,1.0
bio_15,19.167250915527344,1.0
bio_15,19.45737184906006,1.0
bio_15,19.747492782592772,1.0
bio_15,20.037613716125488,1.0
bio_15,20.327734649658204,1.0
bio_15,20.617855583190916,1.0
bio_15,20.907976516723632,1.0
bio_15,21.19809745025635,1.0
bio_15,21.48821838378906,1.0
bio_15,21.778339317321777,1.0
bio_15,22.068460250854493,1.0
bio_15,22.35858118438721,1.0
bio_15,22.64870211791992,1.0
bio_15,22.938823051452637,1.0
bio_15,23.228943984985353,1.0
bio_15,23.519064918518065,1.0
bio_15,23.80918585205078,1.0
bio_15,24.099306785583497,1.0
bio_15,24.38942771911621,1.0
bio_15,24.679548652648926,0.9999999403953552
bio_15,24.96966958618164,0.9999999403953552
bio_15,25.259790519714354,0.9999998211860657
bio_15,25.54991145324707,0.9999997019767761
bio_15,25.840032386779786,0.9999995231628418
bio_15,26.1301533203125,0.9999991655349731
bio_15,26.420274253845214,0.9999985694885254
bio_15,26.71039518737793,0.999997615814209
bio_15,27.000516120910646,0.9999960660934448
bio_15,27.29063705444336,0.9999935626983643
bio_15,27.580757987976074,0.9999896287918091
bio_15,27.87087892150879,0.9999836087226868
bio_15,28.160999855041503,0.9999743700027466
bio_15,28.45112078857422,0.9999604821205139
bio_15,28.741241722106935,0.9999398589134216
bio_15,29.031362655639647,0.9999097585678101
bio_15,29.321483589172367,0.9998663663864136
bio_15,29.61160452270508,0.9998045563697815
bio_15,29.90172545623779,0.9997178316116333
bio_15,30.19184638977051,0.9995976686477661
bio_15,30.481967323303223,0.9994333386421204
bio_15,30.772088256835936,0.9992112517356873
bio_15,31.062209190368655,0.998914897441864
bio_15,31.352330123901368,0.9985242486000061
bio_15,31.64245105743408,0.998015284538269
bio_15,31.9325719909668,0.9973597526550293
bio_15,32.22269292449951,0.99652498960495
bio_15,32.512813858032224,0.9954735636711121
bio_15,32.802934791564944,0.9941635131835938
bio_15,33.093055725097656,0.9925481677055359
bio_15,33.38317665863037,0.9905768036842346
bio_15,33.67329759216309,0.9881946444511414
bio_15,33.9634185256958,0.9853439927101135
bio_15,34.25353945922851,0.9819647073745728
bio_15,34.54366039276123,0.9779953956604004
bio_15,34.833781326293945,0.9733744263648987
bio_15,35.12390225982666,0.968041181564331
bio_15,35.41402319335938,0.9619373679161072
bio_15,35.70414412689209,0.9550085067749023
bio_15,35.9942650604248,0.9472048878669739
bio_15,36.28438599395752,0.9384832978248596
bio_15,36.57450692749023,0.9288076758384705
bio_15,36.864627861022946,0.9181506037712097
bio_15,37.154748794555665,0.9064937829971313
bio_15,37.44486972808838,0.8938286304473877
bio_15,37.7349906616211,0.8801572918891907
bio_15,38.02511159515381,0.8654918670654297
bio_15,38.31523252868652,0.849855363368988
bio_15,38.60535346221924,0.8332802653312683
bio_15,38.895474395751954,0.8158096075057983
bio_15,39.185595329284666,0.7974943518638611
bio_15,39.475716262817386,0.7783946394920349
bio_15,39.7658371963501,0.7585765719413757
bio_15,40.05595812988281,0.7381136417388916
bio_15,40.34607906341553,0.7170829176902771
bio_15,40.63619999694824,0.6955664753913879
bio_15,40.926320930480955,0.6736481189727783
bio_15,41.216441864013674,0.6514129042625427
bio_15,41.50656279754639,0.6289471387863159
bio_15,41.7966837310791,0.6063352227210999
bio_15,42.08680466461182,0.5836608409881592
bio_15,42.37692559814453,0.5610039830207825
bio_15,42.667046531677244,0.5384424924850464
bio_15,42.95716746520996,0.5160489082336426
bio_15,43.247288398742675,0.49389246106147766
bio_15,43.53740933227539,0.472036212682724
bio_15,43.82753026580811,0.45053911209106445
bio_15,44.11765119934082,0.42945343255996704
bio_15,44.40777213287353,0.4088269770145416
bio_15,44.69789306640625,0.38870108127593994
bio_15,44.988013999938964,0.3691115081310272
bio_15,45.27813493347168,0.35008931159973145
bio_15,45.568255867004396,0.3316592872142792
bio_15,45.85837680053711,0.31384211778640747
bio_15,46.14849773406982,0.29665273427963257
bio_15,46.43861866760254,0.2801024615764618
bio_15,46.72873960113525,0.26419755816459656
bio_15,47.01886053466797,0.2489413321018219
bio_15,47.308981468200685,0.23433265089988708
bio_15,47.5991024017334,0.22036802768707275
bio_15,47.88922333526612,0.20704035460948944
bio_15,48.17934426879883,0.19434073567390442
bio_15,48.46946520233154,0.18225747346878052
bio_15,48.75958613586426,0.17077705264091492
bio_15,49.04970706939697,0.1598847508430481
bio_15,49.339828002929686,0.14956389367580414
bio_15,49.629948936462405,0.13979724049568176
