variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.010117526166141033
bio_1,5.329006602478028,0.010156536474823952
bio_1,5.385136602020264,0.010196112096309662
bio_1,5.4412666015625,0.010236258618533611
bio_1,5.497396601104736,0.010276980698108673
bio_1,5.553526600646973,0.01031828485429287
bio_1,5.60965660018921,0.010360176675021648
bio_1,5.665786599731446,0.010402660816907883
bio_1,5.721916599273682,0.010445743799209595
bio_1,5.7780465988159175,0.010489431209862232
bio_1,5.834176598358154,0.010533729568123817
bio_1,5.890306597900391,0.010578645393252373
bio_1,5.946436597442627,0.010624184273183346
bio_1,6.002566596984863,0.010670353658497334
bio_1,6.0586965965271,0.010717158205807209
bio_1,6.114826596069336,0.010764606297016144
bio_1,6.170956595611573,0.010812702588737011
bio_1,6.227086595153809,0.010861455462872982
bio_1,6.283216594696045,0.01091087143868208
bio_1,6.339346594238282,0.0109609579667449
bio_1,6.395476593780518,0.011011721566319466
bio_1,6.451606593322754,0.0110631687566638
bio_1,6.50773659286499,0.011115307919681072
bio_1,6.563866592407226,0.011168146505951881
bio_1,6.619996591949463,0.011221691966056824
bio_1,6.676126591491699,0.011275951750576496
bio_1,6.732256591033936,0.011330933310091496
bio_1,6.788386590576172,0.011386645957827568
bio_1,6.844516590118408,0.01144309714436531
bio_1,6.900646589660645,0.011500293388962746
bio_1,6.956776589202882,0.011558245867490768
bio_1,7.012906588745118,0.011616961099207401
bio_1,7.069036588287354,0.011676447466015816
bio_1,7.12516658782959,0.011736716143786907
bio_1,7.181296587371827,0.011797773651778698
bio_1,7.237426586914063,0.011859629303216934
bio_1,7.293556586456299,0.011922293342649937
bio_1,7.349686585998535,0.011985774151980877
bio_1,7.405816585540771,0.012050081044435501
bio_1,7.461946585083009,0.01211522426456213
bio_1,7.518076584625245,0.01218121312558651
bio_1,7.574206584167481,0.012248057872056961
bio_1,7.630336583709717,0.012315768748521805
bio_1,7.6864665832519545,0.012384355999529362
bio_1,7.7425965827941905,0.012453828938305378
bio_1,7.7987265823364265,0.012524198740720749
bio_1,7.854856581878662,0.01259547658264637
bio_1,7.910986581420898,0.012667672708630562
bio_1,7.967116580963136,0.012740799225866795
bio_1,8.023246580505372,0.012814866378903389
bio_1,8.079376580047608,0.012889884412288666
bio_1,8.135506579589844,0.012965868227183819
bio_1,8.19163657913208,0.013042827136814594
bio_1,8.247766578674318,0.013120773248374462
bio_1,8.303896578216554,0.013199719600379467
bio_1,8.36002657775879,0.01327967643737793
bio_1,8.416156577301026,0.013360659591853619
bio_1,8.472286576843262,0.01344267837703228
bio_1,8.5284165763855,0.013525749556720257
bio_1,8.584546575927735,0.01360988337546587
bio_1,8.640676575469971,0.013695092871785164
bio_1,8.696806575012207,0.013781394809484482
bio_1,8.752936574554443,0.01386879850178957
bio_1,8.809066574096681,0.013957321643829346
bio_1,8.865196573638917,0.014046975411474705
bio_1,8.921326573181153,0.014137777499854565
bio_1,8.977456572723389,0.014229741878807545
bio_1,9.033586572265625,0.01432287972420454
bio_1,9.089716571807863,0.014417210593819618
bio_1,9.145846571350098,0.014512747526168823
bio_1,9.201976570892334,0.014609507285058498
bio_1,9.25810657043457,0.014707504771649837
bio_1,9.314236569976806,0.014806757681071758
bio_1,9.370366569519044,0.014907279051840305
bio_1,9.42649656906128,0.015009090304374695
bio_1,9.482626568603516,0.015112205408513546
bio_1,9.538756568145752,0.015216640196740627
bio_1,9.594886567687988,0.01532241515815258
bio_1,9.651016567230226,0.015429545193910599
bio_1,9.707146566772462,0.015538051724433899
bio_1,9.763276566314698,0.015647949650883675
