variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.010134179145097733
bio_1,5.329006602478028,0.010173240676522255
bio_1,5.385136602020264,0.010212868452072144
bio_1,5.4412666015625,0.010253068059682846
bio_1,5.497396601104736,0.010293843224644661
bio_1,5.553526600646973,0.010335201397538185
bio_1,5.60965660018921,0.010377148166298866
bio_1,5.665786599731446,0.010419687256217003
bio_1,5.721916599273682,0.010462827049195766
bio_1,5.7780465988159175,0.01050657220184803
bio_1,5.834176598358154,0.010550928302109241
bio_1,5.890306597900391,0.010595902800559998
bio_1,5.946436597442627,0.010641500353813171
bio_1,6.002566596984863,0.010687730275094509
bio_1,6.0586965965271,0.010734595358371735
bio_1,6.114826596069336,0.010782104916870594
bio_1,6.170956595611573,0.01083026360720396
bio_1,6.227086595153809,0.010879079811275005
bio_1,6.283216594696045,0.010928560048341751
bio_1,6.339346594238282,0.010978709906339645
bio_1,6.395476593780518,0.011029539629817009
bio_1,6.451606593322754,0.01108105294406414
bio_1,6.50773659286499,0.011133259162306786
bio_1,6.563866592407226,0.011186165735125542
bio_1,6.619996591949463,0.011239780113101006
bio_1,6.676126591491699,0.0112941088154912
bio_1,6.732256591033936,0.01134916115552187
bio_1,6.788386590576172,0.011404945515096188
bio_1,6.844516590118408,0.011461467482149601
bio_1,6.900646589660645,0.011518738232553005
bio_1,6.956776589202882,0.011576763354241848
bio_1,7.012906588745118,0.01163555309176445
bio_1,7.069036588287354,0.011695115827023983
bio_1,7.12516658782959,0.011755459941923618
bio_1,7.181296587371827,0.011816595681011677
bio_1,7.237426586914063,0.01187852956354618
bio_1,7.293556586456299,0.011941272765398026
bio_1,7.349686585998535,0.012004832737147808
bio_1,7.405816585540771,0.012069221585988998
bio_1,7.461946585083009,0.012134446762502193
bio_1,7.518076584625245,0.012200518511235714
bio_1,7.574206584167481,0.01226744707673788
bio_1,7.630336583709717,0.012335242703557014
bio_1,7.6864665832519545,0.012403915636241436
bio_1,7.7425965827941905,0.012473475188016891
bio_1,7.7987265823364265,0.012543932534754276
bio_1,7.854856581878662,0.012615298852324486
bio_1,7.910986581420898,0.012687585316598415
bio_1,7.967116580963136,0.012760802172124386
bio_1,8.023246580505372,0.012834960594773293
bio_1,8.079376580047608,0.012910071760416031
bio_1,8.135506579589844,0.01298614963889122
bio_1,8.19163657913208,0.013063203543424606
bio_1,8.247766578674318,0.013141244649887085
bio_1,8.303896578216554,0.013220288790762424
bio_1,8.36002657775879,0.013300343416631222
bio_1,8.416156577301026,0.013381426222622395
bio_1,8.472286576843262,0.013463545590639114
bio_1,8.5284165763855,0.01354671735316515
bio_1,8.584546575927735,0.013630954548716545
bio_1,8.640676575469971,0.013716267421841621
bio_1,8.696806575012207,0.013802673667669296
bio_1,8.752936574554443,0.01389018353074789
bio_1,8.809066574096681,0.013978813774883747
bio_1,8.865196573638917,0.014068575575947762
bio_1,8.921326573181153,0.014159487560391426
bio_1,8.977456572723389,0.01425156183540821
bio_1,9.033586572265625,0.014344812370836735
bio_1,9.089716571807863,0.014439255930483341
bio_1,9.145846571350098,0.014534907415509224
bio_1,9.201976570892334,0.014631782658398151
bio_1,9.25810657043457,0.014729896560311317
bio_1,9.314236569976806,0.014829267747700214
bio_1,9.370366569519044,0.014929908327758312
bio_1,9.42649656906128,0.015031840652227402
bio_1,9.482626568603516,0.015135077759623528
bio_1,9.538756568145752,0.015239635482430458
bio_1,9.594886567687988,0.01534553524106741
bio_1,9.651016567230226,0.015452791005373001
bio_1,9.707146566772462,0.015561425127089024
bio_1,9.763276566314698,0.01567145064473152
