variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.5180485844612122
bio_14,2.6464,0.5181005597114563
bio_14,3.131199999999996,0.5181629657745361
bio_14,3.615999999999996,0.5182358622550964
bio_14,4.1008,0.5183192491531372
bio_14,4.5855999999999995,0.5184131264686584
bio_14,5.070399999999999,0.5185174942016602
bio_14,5.555199999999999,0.5186322927474976
bio_14,6.039999999999996,0.5187576413154602
bio_14,6.524799999999999,0.5188934803009033
bio_14,7.009599999999999,0.5190397500991821
bio_14,7.494399999999999,0.5191965699195862
bio_14,7.979199999999999,0.5193639397621155
bio_14,8.463999999999999,0.5195417404174805
bio_14,8.948799999999995,0.5197300910949707
bio_14,9.433599999999998,0.5199289321899414
bio_14,9.918399999999998,0.5201383233070374
bio_14,10.403199999999998,0.5203582644462585
bio_14,10.887999999999998,0.5205886960029602
bio_14,11.372799999999998,0.5208296775817871
bio_14,11.857599999999998,0.5210812091827393
bio_14,12.342399999999998,0.5213432312011719
bio_14,12.827199999999998,0.5216158628463745
bio_14,13.311999999999998,0.5218990445137024
bio_14,13.796799999999998,0.5221928358078003
bio_14,14.281600000000001,0.5224971175193787
bio_14,14.766399999999994,0.522812008857727
bio_14,15.2512,0.5231375098228455
bio_14,15.736,0.5234736204147339
bio_14,16.220799999999993,0.5238203406333923
bio_14,16.7056,0.524177610874176
bio_14,17.190399999999993,0.5245455503463745
bio_14,17.6752,0.524924099445343
bio_14,18.16,0.5253132581710815
bio_14,18.644799999999993,0.5257130861282349
bio_14,19.1296,0.526123583316803
bio_14,19.614399999999993,0.5265446901321411
bio_14,20.0992,0.5269765257835388
bio_14,20.584,0.5274190306663513
bio_14,21.0688,0.5278722047805786
bio_14,21.5536,0.5283361077308655
bio_14,22.038399999999992,0.5288106799125671
bio_14,22.5232,0.5292959809303284
bio_14,23.007999999999992,0.5297920107841492
bio_14,23.4928,0.5302987694740295
bio_14,23.9776,0.5308163166046143
bio_14,24.46239999999999,0.5313445925712585
bio_14,24.9472,0.5318836569786072
bio_14,25.43199999999999,0.5324335098266602
bio_14,25.9168,0.5329941511154175
bio_14,26.4016,0.5335655808448792
bio_14,26.8864,0.5341477990150452
bio_14,27.371199999999998,0.5347408652305603
bio_14,27.85599999999999,0.5353447794914246
bio_14,28.340799999999998,0.5359595417976379
bio_14,28.825599999999998,0.5365851521492004
bio_14,29.310399999999998,0.5372216701507568
bio_14,29.795199999999998,0.5378690361976624
bio_14,30.27999999999999,0.538527250289917
bio_14,30.764799999999997,0.5391964316368103
bio_14,31.249599999999997,0.5398765206336975
bio_14,31.734399999999997,0.5405675768852234
bio_14,32.2192,0.5412695407867432
bio_14,32.70399999999999,0.5419824123382568
bio_14,33.1888,0.542706310749054
bio_14,33.67359999999999,0.5434411764144897
bio_14,34.1584,0.5441870093345642
bio_14,34.64319999999999,0.5449438691139221
bio_14,35.128,0.5457116961479187
bio_14,35.61279999999999,0.5464906096458435
bio_14,36.097599999999986,0.5472805500030518
bio_14,36.58239999999999,0.5480815172195435
bio_14,37.0672,0.5488935708999634
bio_14,37.55199999999999,0.5497166514396667
bio_14,38.0368,0.5505508184432983
bio_14,38.52159999999999,0.5513961315155029
bio_14,39.0064,0.5522525310516357
bio_14,39.49119999999999,0.5531200170516968
bio_14,39.976,0.5539987087249756
bio_14,40.46079999999999,0.5548884868621826
bio_14,40.9456,0.5557894110679626
bio_14,41.43039999999999,0.5567014813423157
bio_14,41.9152,0.5576247572898865
bio_14,42.39999999999999,0.558559238910675
bio_14,42.8848,0.5595048666000366
bio_14,43.36959999999999,0.5604617595672607
bio_14,43.8544,0.5614297986030579
bio_14,44.33919999999999,0.5624091029167175
