variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.16396887600421906
bio_3,62.81355386352539,0.16464735567569733
bio_3,62.891342971801755,0.1653291881084442
bio_3,62.969132080078126,0.1660144031047821
bio_3,63.04692118835449,0.1667030155658722
bio_3,63.12471029663086,0.16739505529403687
bio_3,63.20249940490723,0.16809050738811493
bio_3,63.28028851318359,0.16878943145275116
bio_3,63.35807762145996,0.16949181258678436
bio_3,63.435866729736325,0.17019766569137573
bio_3,63.513655838012696,0.17090702056884766
bio_3,63.59144494628906,0.17161990702152252
bio_3,63.66923405456543,0.17233631014823914
bio_3,63.7470231628418,0.17305625975131989
bio_3,63.82481227111816,0.17377978563308716
bio_3,63.90260137939453,0.17450688779354095
bio_3,63.980390487670896,0.17523755133152008
bio_3,64.05817959594727,0.17597191035747528
bio_3,64.13596870422363,0.1767098605632782
bio_3,64.2137578125,0.1774514764547348
bio_3,64.29154692077637,0.1781967431306839
bio_3,64.36933602905273,0.17894570529460907
bio_3,64.4471251373291,0.17969836294651031
bio_3,64.52491424560547,0.18045474588871002
bio_3,64.60270335388184,0.18121486902236938
bio_3,64.6804924621582,0.1819787472486496
bio_3,64.75828157043458,0.18274632096290588
bio_3,64.83607067871094,0.18351775407791138
bio_3,64.9138597869873,0.1842930018901825
bio_3,64.99164889526367,0.18507207930088043
bio_3,65.06943800354004,0.18585500121116638
bio_3,65.1472271118164,0.18664178252220154
bio_3,65.22501622009277,0.1874324381351471
bio_3,65.30280532836915,0.18822698295116425
bio_3,65.38059443664551,0.18902546167373657
bio_3,65.45838354492187,0.18982785940170288
bio_3,65.53617265319824,0.19063420593738556
bio_3,65.61396176147461,0.191444531083107
bio_3,65.69175086975098,0.1922588348388672
bio_3,65.76953997802734,0.19307716190814972
bio_3,65.84732908630372,0.1938994973897934
bio_3,65.92511819458008,0.1947258710861206
bio_3,66.00290730285644,0.19555631279945374
bio_3,66.0806964111328,0.19639083743095398
bio_3,66.15848551940918,0.19722944498062134
bio_3,66.23627462768555,0.1980721801519394
bio_3,66.31406373596191,0.19891904294490814
bio_3,66.39185284423829,0.19977006316184998
bio_3,66.46964195251465,0.2006252557039261
bio_3,66.54743106079101,0.20148463547229767
bio_3,66.62522016906738,0.20234821736812592
bio_3,66.70300927734375,0.20321603119373322
bio_3,66.78079838562012,0.20408809185028076
bio_3,66.85858749389648,0.20496442914009094
bio_3,66.93637660217286,0.20584502816200256
bio_3,67.01416571044922,0.2067299336194992
bio_3,67.09195481872558,0.20761917531490326
bio_3,67.16974392700195,0.20851273834705353
bio_3,67.24753303527832,0.2094106674194336
bio_3,67.32532214355469,0.21031297743320465
bio_3,67.40311125183105,0.2112196832895279
bio_3,67.48090036010743,0.21213079988956451
bio_3,67.55868946838379,0.2130463570356369
bio_3,67.63647857666015,0.21396636962890625
bio_3,67.71426768493652,0.2148907482624054
bio_3,67.7920567932129,0.21581973135471344
