variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.188875213265419
bio_3,62.81355386352539,0.18957844376564026
bio_3,62.891342971801755,0.1902848333120346
bio_3,62.969132080078126,0.19099442660808563
bio_3,63.04692118835449,0.19170720875263214
bio_3,63.12471029663086,0.19242322444915771
bio_3,63.20249940490723,0.19314245879650116
bio_3,63.28028851318359,0.19386494159698486
bio_3,63.35807762145996,0.19459068775177002
bio_3,63.435866729736325,0.19531969726085663
bio_3,63.513655838012696,0.19605198502540588
bio_3,63.59144494628906,0.19678758084774017
bio_3,63.66923405456543,0.1975264996290207
bio_3,63.7470231628418,0.19826872646808624
bio_3,63.82481227111816,0.1990143060684204
bio_3,63.90260137939453,0.1997632384300232
bio_3,63.980390487670896,0.2005155086517334
bio_3,64.05817959594727,0.20127122104167938
bio_3,64.13596870422363,0.20203031599521637
bio_3,64.2137578125,0.20279280841350555
bio_3,64.29154692077637,0.20355872809886932
bio_3,64.36933602905273,0.20432807505130768
bio_3,64.4471251373291,0.2051008939743042
bio_3,64.52491424560547,0.2058771699666977
bio_3,64.60270335388184,0.20665693283081055
bio_3,64.6804924621582,0.20744019746780396
bio_3,64.75828157043458,0.20822688937187195
bio_3,64.83607067871094,0.20901718735694885
bio_3,64.9138597869873,0.2098110169172287
bio_3,64.99164889526367,0.21060840785503387
bio_3,65.06943800354004,0.21140937507152557
bio_3,65.1472271118164,0.2122139036655426
bio_3,65.22501622009277,0.21302205324172974
bio_3,65.30280532836915,0.2138337939977646
bio_3,65.38059443664551,0.21464917063713074
bio_3,65.45838354492187,0.21546819806098938
bio_3,65.53617265319824,0.21629087626934052
bio_3,65.61396176147461,0.21711722016334534
bio_3,65.69175086975098,0.21794724464416504
bio_3,65.76953997802734,0.218780979514122
bio_3,65.84732908630372,0.21961842477321625
bio_3,65.92511819458008,0.22045959532260895
bio_3,66.00290730285644,0.2213045060634613
bio_3,66.0806964111328,0.2221531867980957
bio_3,66.15848551940918,0.22300563752651215
bio_3,66.23627462768555,0.22386187314987183
bio_3,66.31406373596191,0.22472190856933594
bio_3,66.39185284423829,0.22558575868606567
bio_3,66.46964195251465,0.22645345330238342
bio_3,66.54743106079101,0.22732499241828918
bio_3,66.62522016906738,0.22820039093494415
bio_3,66.70300927734375,0.22907966375350952
bio_3,66.78079838562012,0.22996284067630768
bio_3,66.85858749389648,0.23084992170333862
bio_3,66.93637660217286,0.23174090683460236
bio_3,67.01416571044922,0.23263585567474365
bio_3,67.09195481872558,0.23353473842144012
bio_3,67.16974392700195,0.23443758487701416
bio_3,67.24753303527832,0.23534442484378815
bio_3,67.32532214355469,0.23625525832176208
bio_3,67.40311125183105,0.23717010021209717
bio_3,67.48090036010743,0.2380889654159546
bio_3,67.55868946838379,0.23901188373565674
bio_3,67.63647857666015,0.2399388551712036
bio_3,67.71426768493652,0.24086980521678925
bio_3,67.7920567932129,0.24180492758750916
