variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,1.2309251360420603E-5
bio_1,5.329006602478028,1.243207498191623E-5
bio_1,5.385136602020264,1.255744427908212E-5
bio_1,5.4412666015625,1.2685411093116272E-5
bio_1,5.497396601104736,1.2816029993700795E-5
bio_1,5.553526600646973,1.2949354641023092E-5
bio_1,5.60965660018921,1.3085443242744077E-5
bio_1,5.665786599731446,1.3224350368545856E-5
bio_1,5.721916599273682,1.336613786406815E-5
bio_1,5.7780465988159175,1.3510865755961277E-5
bio_1,5.834176598358154,1.3658596799359657E-5
bio_1,5.890306597900391,1.3809395568387117E-5
bio_1,5.946436597442627,1.3963325727672782E-5
bio_1,6.002566596984863,1.4120458217803389E-5
bio_1,6.0586965965271,1.4280858522397466E-5
bio_1,6.114826596069336,1.4444600310525857E-5
bio_1,6.170956595611573,1.46117545227753E-5
bio_1,6.227086595153809,1.4782397556700744E-5
bio_1,6.283216594696045,1.4956605809857138E-5
bio_1,6.339346594238282,1.5134457498788834E-5
bio_1,6.395476593780518,1.5316036297008395E-5
bio_1,6.451606593322754,1.5501422240049578E-5
bio_1,6.50773659286499,1.569070082041435E-5
bio_1,6.563866592407226,1.588395934959408E-5
bio_1,6.619996591949463,1.6081290596048348E-5
bio_1,6.676126591491699,1.628278369025793E-5
bio_1,6.732256591033936,1.6488535038661212E-5
bio_1,6.788386590576172,1.669864468567539E-5
bio_1,6.844516590118408,1.691320721874945E-5
bio_1,6.900646589660645,1.713232632027939E-5
bio_1,6.956776589202882,1.7356111129629426E-5
bio_1,7.012906588745118,1.758466532919556E-5
bio_1,7.069036588287354,1.7818103515310213E-5
bio_1,7.12516658782959,1.805654028430581E-5
bio_1,7.181296587371827,1.830009205150418E-5
bio_1,7.237426586914063,1.854887705121655E-5
bio_1,7.293556586456299,1.8803020793711767E-5
bio_1,7.349686585998535,1.9062648789258674E-5
bio_1,7.405816585540771,1.9327895643073134E-5
bio_1,7.461946585083009,1.9598894141381606E-5
bio_1,7.518076584625245,1.9875780708389357E-5
bio_1,7.574206584167481,2.015869722526986E-5
bio_1,7.630336583709717,2.0447794668143615E-5
bio_1,7.6864665832519545,2.0743214918184094E-5
bio_1,7.7425965827941905,2.1045116227469407E-5
bio_1,7.7987265823364265,2.1353656848077662E-5
bio_1,7.854856581878662,2.1668996851076372E-5
bio_1,7.910986581420898,2.199130722146947E-5
bio_1,7.967116580963136,2.2320757125271484E-5
bio_1,8.023246580505372,2.265752846142277E-5
bio_1,8.079376580047608,2.3001792214927264E-5
bio_1,8.135506579589844,2.335374847461935E-5
bio_1,8.19163657913208,2.3713582777418196E-5
bio_1,8.247766578674318,2.408148611721117E-5
bio_1,8.303896578216554,2.4457674953737296E-5
bio_1,8.36002657775879,2.4842343918862753E-5
bio_1,8.416156577301026,2.523572402424179E-5
bio_1,8.472286576843262,2.5638022634666413E-5
bio_1,8.5284165763855,2.6049478037748486E-5
bio_1,8.584546575927735,2.647032124514226E-5
bio_1,8.640676575469971,2.6900783268501982E-5
bio_1,8.696806575012207,2.7341126042301767E-5
bio_1,8.752936574554443,2.7791591492132284E-5
bio_1,8.809066574096681,2.8252456104382873E-5
bio_1,8.865196573638917,2.872397453757003E-5
bio_1,8.921326573181153,2.920644146797713E-5
bio_1,8.977456572723389,2.9700135200982913E-5
bio_1,9.033586572265625,3.0205339498934336E-5
bio_1,9.089716571807863,3.072237450396642E-5
bio_1,9.145846571350098,3.1251536711351946E-5
bio_1,9.201976570892334,3.1793166272109374E-5
bio_1,9.25810657043457,3.234757241443731E-5
bio_1,9.314236569976806,3.291511893621646E-5
