variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.43103983998298645
bio_14,2.6464,0.43111151456832886
bio_14,3.131199999999996,0.4311976432800293
bio_14,3.615999999999996,0.43129825592041016
bio_14,4.1008,0.43141335248947144
bio_14,4.5855999999999995,0.43154290318489075
bio_14,5.070399999999999,0.4316869378089905
bio_14,5.555199999999999,0.431845486164093
bio_14,6.039999999999996,0.43201854825019836
bio_14,6.524799999999999,0.4322061240673065
bio_14,7.009599999999999,0.4324082136154175
bio_14,7.494399999999999,0.43262484669685364
bio_14,7.979199999999999,0.432856023311615
bio_14,8.463999999999999,0.4331018030643463
bio_14,8.948799999999995,0.43336212635040283
bio_14,9.433599999999998,0.4336370527744293
bio_14,9.918399999999998,0.4339265823364258
bio_14,10.403199999999998,0.4342307448387146
bio_14,10.887999999999998,0.43454957008361816
bio_14,11.372799999999998,0.4348830282688141
bio_14,11.857599999999998,0.43523120880126953
bio_14,12.342399999999998,0.4355940520763397
bio_14,12.827199999999998,0.4359716475009918
bio_14,13.311999999999998,0.43636396527290344
bio_14,13.796799999999998,0.43677106499671936
bio_14,14.281600000000001,0.4371929466724396
bio_14,14.766399999999994,0.43762966990470886
bio_14,15.2512,0.43808120489120483
bio_14,15.736,0.43854761123657227
bio_14,16.220799999999993,0.43902891874313354
bio_14,16.7056,0.43952512741088867
bio_14,17.190399999999993,0.4400362968444824
bio_14,17.6752,0.4405624270439148
bio_14,18.16,0.44110357761383057
bio_14,18.644799999999993,0.44165974855422974
bio_14,19.1296,0.4422309994697571
bio_14,19.614399999999993,0.4428173303604126
bio_14,20.0992,0.44341880083084106
bio_14,20.584,0.44403544068336487
bio_14,21.0688,0.444667249917984
bio_14,21.5536,0.44531431794166565
bio_14,22.038399999999992,0.4459766149520874
bio_14,22.5232,0.44665423035621643
bio_14,23.007999999999992,0.4473471939563751
bio_14,23.4928,0.4480555057525635
bio_14,23.9776,0.44877925515174866
bio_14,24.46239999999999,0.44951844215393066
bio_14,24.9472,0.4502730965614319
bio_14,25.43199999999999,0.4510433077812195
bio_14,25.9168,0.45182904601097107
bio_14,26.4016,0.4526304304599762
bio_14,26.8864,0.4534474313259125
bio_14,27.371199999999998,0.45428013801574707
bio_14,27.85599999999999,0.45512858033180237
bio_14,28.340799999999998,0.45599278807640076
bio_14,28.825599999999998,0.456872820854187
bio_14,29.310399999999998,0.4577687084674835
bio_14,29.795199999999998,0.45868051052093506
bio_14,30.27999999999999,0.4596082270145416
bio_14,30.764799999999997,0.4605519771575928
bio_14,31.249599999999997,0.4615117311477661
bio_14,31.734399999999997,0.4624876081943512
bio_14,32.2192,0.463479608297348
bio_14,32.70399999999999,0.464487761259079
bio_14,33.1888,0.46551215648651123
bio_14,33.67359999999999,0.46655282378196716
bio_14,34.1584,0.46760979294776917
bio_14,34.64319999999999,0.4686831533908844
bio_14,35.128,0.46977290511131287
bio_14,35.61279999999999,0.47087913751602173
bio_14,36.097599999999986,0.4720018804073334
bio_14,36.58239999999999,0.4731411933898926
bio_14,37.0672,0.47429710626602173
bio_14,37.55199999999999,0.4754696786403656
bio_14,38.0368,0.4766589403152466
bio_14,38.52159999999999,0.47786498069763184
bio_14,39.0064,0.47908782958984375
bio_14,39.49119999999999,0.4803275167942047
bio_14,39.976,0.4815841019153595
bio_14,40.46079999999999,0.48285767436027527
bio_14,40.9456,0.48414820432662964
bio_14,41.43039999999999,0.48545581102371216
bio_14,41.9152,0.4867805242538452
bio_14,42.39999999999999,0.4881224036216736
bio_14,42.8848,0.48948144912719727
bio_14,43.36959999999999,0.4908577501773834
bio_14,43.8544,0.49225133657455444
bio_14,44.33919999999999,0.4936622679233551
