variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,1.0
bio_15,9.303139175415039,1.0
bio_15,9.593260108947755,1.0
bio_15,9.883381042480469,1.0
bio_15,10.173501976013183,1.0
bio_15,10.463622909545899,1.0
bio_15,10.753743843078613,1.0
bio_15,11.043864776611327,1.0
bio_15,11.333985710144043,1.0
bio_15,11.624106643676757,1.0
bio_15,11.914227577209473,1.0
bio_15,12.204348510742188,1.0
bio_15,12.494469444274902,1.0
bio_15,12.784590377807618,1.0
bio_15,13.074711311340334,1.0
bio_15,13.364832244873046,1.0
bio_15,13.654953178405762,1.0
bio_15,13.945074111938478,1.0
bio_15,14.23519504547119,1.0
bio_15,14.525315979003906,1.0
bio_15,14.815436912536622,1.0
bio_15,15.105557846069335,1.0
bio_15,15.39567877960205,1.0
bio_15,15.685799713134767,1.0
bio_15,15.975920646667479,1.0
bio_15,16.266041580200195,1.0
bio_15,16.55616251373291,1.0
bio_15,16.846283447265623,1.0
bio_15,17.13640438079834,1.0
bio_15,17.426525314331055,1.0
bio_15,17.71664624786377,1.0
bio_15,18.006767181396484,1.0
bio_15,18.2968881149292,1.0
bio_15,18.587009048461915,1.0
bio_15,18.877129981994628,1.0
bio_15,19.167250915527344,1.0
bio_15,19.45737184906006,1.0
bio_15,19.747492782592772,1.0
bio_15,20.037613716125488,1.0
bio_15,20.327734649658204,1.0
bio_15,20.617855583190916,1.0
bio_15,20.907976516723632,1.0
bio_15,21.19809745025635,1.0
bio_15,21.48821838378906,1.0
bio_15,21.778339317321777,1.0
bio_15,22.068460250854493,1.0
bio_15,22.35858118438721,1.0
bio_15,22.64870211791992,1.0
bio_15,22.938823051452637,1.0
bio_15,23.228943984985353,1.0
bio_15,23.519064918518065,1.0
bio_15,23.80918585205078,1.0
bio_15,24.099306785583497,1.0
bio_15,24.38942771911621,0.9999999403953552
bio_15,24.679548652648926,0.9999999403953552
bio_15,24.96966958618164,0.9999998211860657
bio_15,25.259790519714354,0.9999997019767761
bio_15,25.54991145324707,0.9999995231628418
bio_15,25.840032386779786,0.9999991059303284
bio_15,26.1301533203125,0.9999984502792358
bio_15,26.420274253845214,0.9999973177909851
bio_15,26.71039518737793,0.9999954700469971
bio_15,27.000516120910646,0.9999924302101135
bio_15,27.29063705444336,0.9999876618385315
bio_15,27.580757987976074,0.999980092048645
bio_15,27.87087892150879,0.999968409538269
bio_15,28.160999855041503,0.9999505877494812
bio_15,28.45112078857422,0.9999239444732666
bio_15,28.741241722106935,0.9998846054077148
bio_15,29.031362655639647,0.9998273849487305
bio_15,29.321483589172367,0.9997454285621643
bio_15,29.61160452270508,0.9996296763420105
bio_15,29.90172545623779,0.9994685649871826
bio_15,30.19184638977051,0.9992474317550659
bio_15,30.481967323303223,0.9989478588104248
bio_15,30.772088256835936,0.9985475540161133
bio_15,31.062209190368655,0.9980195164680481
bio_15,31.352330123901368,0.9973317384719849
bio_15,31.64245105743408,0.996446967124939
bio_15,31.9325719909668,0.9953222870826721
bio_15,32.22269292449951,0.9939095377922058
bio_15,32.512813858032224,0.992155134677887
bio_15,32.802934791564944,0.9900003671646118
bio_15,33.093055725097656,0.9873826503753662
bio_15,33.38317665863037,0.9842355847358704
bio_15,33.67329759216309,0.9804906249046326
bio_15,33.9634185256958,0.9760782122612
bio_15,34.25353945922851,0.970928966999054
bio_15,34.54366039276123,0.9649757742881775
bio_15,34.833781326293945,0.9581547975540161
bio_15,35.12390225982666,0.9504075646400452
bio_15,35.41402319335938,0.9416822791099548
bio_15,35.70414412689209,0.9319355487823486
bio_15,35.9942650604248,0.9211332201957703
bio_15,36.28438599395752,0.9092522859573364
bio_15,36.57450692749023,0.8962804675102234
bio_15,36.864627861022946,0.8822182416915894
bio_15,37.154748794555665,0.8670779466629028
bio_15,37.44486972808838,0.8508838415145874
bio_15,37.7349906616211,0.8336729407310486
bio_15,38.02511159515381,0.815492570400238
bio_15,38.31523252868652,0.7964016199111938
bio_15,38.60535346221924,0.7764672636985779
bio_15,38.895474395751954,0.7557660341262817
bio_15,39.185595329284666,0.7343803644180298
bio_15,39.475716262817386,0.7123991847038269
bio_15,39.7658371963501,0.6899144053459167
bio_15,40.05595812988281,0.6670216917991638
bio_15,40.34607906341553,0.6438167691230774
bio_15,40.63619999694824,0.6203965544700623
bio_15,40.926320930480955,0.5968554019927979
bio_15,41.216441864013674,0.5732854604721069
bio_15,41.50656279754639,0.5497761368751526
bio_15,41.7966837310791,0.5264113545417786
bio_15,42.08680466461182,0.5032711625099182
bio_15,42.37692559814453,0.4804287850856781
bio_15,42.667046531677244,0.45795249938964844
bio_15,42.95716746520996,0.4359031915664673
bio_15,43.247288398742675,0.414336234331131
bio_15,43.53740933227539,0.393299400806427
bio_15,43.82753026580811,0.3728349208831787
bio_15,44.11765119934082,0.35297760367393494
bio_15,44.40777213287353,0.33375707268714905
bio_15,44.69789306640625,0.3151962459087372
bio_15,44.988013999938964,0.2973124384880066
bio_15,45.27813493347168,0.2801184058189392
bio_15,45.568255867004396,0.26362109184265137
bio_15,45.85837680053711,0.24782386422157288
bio_15,46.14849773406982,0.2327251434326172
bio_15,46.43861866760254,0.21832047402858734
bio_15,46.72873960113525,0.20460142195224762
bio_15,47.01886053466797,0.191557377576828
bio_15,47.308981468200685,0.179174542427063
bio_15,47.5991024017334,0.16743767261505127
bio_15,47.88922333526612,0.15632906556129456
bio_15,48.17934426879883,0.1458301693201065
bio_15,48.46946520233154,0.13592079281806946
bio_15,48.75958613586426,0.1265798658132553
bio_15,49.04970706939697,0.11778600513935089
bio_15,49.339828002929686,0.1095169186592102
bio_15,49.629948936462405,0.10175047814846039
