variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9119474291801453
bio_15,9.303139175415039,0.9113773703575134
bio_15,9.593260108947755,0.9107869267463684
bio_15,9.883381042480469,0.9101760387420654
bio_15,10.173501976013183,0.9095443487167358
bio_15,10.463622909545899,0.9088916778564453
bio_15,10.753743843078613,0.9082177877426147
bio_15,11.043864776611327,0.9075224995613098
bio_15,11.333985710144043,0.9068055152893066
bio_15,11.624106643676757,0.9060666561126709
bio_15,11.914227577209473,0.9053055644035339
bio_15,12.204348510742188,0.9045220613479614
bio_15,12.494469444274902,0.9037158489227295
bio_15,12.784590377807618,0.9028867483139038
bio_15,13.074711311340334,0.902034342288971
bio_15,13.364832244873046,0.9011584520339966
bio_15,13.654953178405762,0.9002587199211121
bio_15,13.945074111938478,0.8993349075317383
bio_15,14.23519504547119,0.8983867168426514
bio_15,14.525315979003906,0.8974138498306274
bio_15,14.815436912536622,0.8964160084724426
bio_15,15.105557846069335,0.895392894744873
bio_15,15.39567877960205,0.8943440914154053
bio_15,15.685799713134767,0.893269419670105
bio_15,15.975920646667479,0.8921684622764587
bio_15,16.266041580200195,0.8910409808158875
bio_15,16.55616251373291,0.8898865580558777
bio_15,16.846283447265623,0.8887048959732056
bio_15,17.13640438079834,0.8874956369400024
bio_15,17.426525314331055,0.8862584829330444
bio_15,17.71664624786377,0.8849930763244629
bio_15,18.006767181396484,0.8836989998817444
bio_15,18.2968881149292,0.8823760151863098
bio_15,18.587009048461915,0.8810237050056458
bio_15,18.877129981994628,0.8796417117118835
bio_15,19.167250915527344,0.8782297372817993
bio_15,19.45737184906006,0.8767873048782349
bio_15,19.747492782592772,0.8753141760826111
bio_15,20.037613716125488,0.8738099932670593
bio_15,20.327734649658204,0.8722742795944214
bio_15,20.617855583190916,0.8707067370414734
bio_15,20.907976516723632,0.8691069483757019
bio_15,21.19809745025635,0.8674746751785278
bio_15,21.48821838378906,0.865809440612793
bio_15,21.778339317321777,0.8641109466552734
bio_15,22.068460250854493,0.8623787760734558
bio_15,22.35858118438721,0.8606125712394714
bio_15,22.64870211791992,0.8588119745254517
bio_15,22.938823051452637,0.8569766879081726
bio_15,23.228943984985353,0.8551062941551208
bio_15,23.519064918518065,0.8532004356384277
bio_15,23.80918585205078,0.8512588143348694
bio_15,24.099306785583497,0.8492810130119324
bio_15,24.38942771911621,0.8472667336463928
bio_15,24.679548652648926,0.8452156186103821
bio_15,24.96966958618164,0.8431273698806763
bio_15,25.259790519714354,0.841001570224762
bio_15,25.54991145324707,0.8388379216194153
bio_15,25.840032386779786,0.8366361856460571
bio_15,26.1301533203125,0.8343959450721741
bio_15,26.420274253845214,0.832116961479187
bio_15,26.71039518737793,0.8297988772392273
bio_15,27.000516120910646,0.8274414539337158
bio_15,27.29063705444336,0.8250443339347839
bio_15,27.580757987976074,0.8226073384284973
bio_15,27.87087892150879,0.8201301097869873
bio_15,28.160999855041503,0.8176124095916748
bio_15,28.45112078857422,0.8150539994239807
bio_15,28.741241722106935,0.8124547004699707
bio_15,29.031362655639647,0.8098141551017761
bio_15,29.321483589172367,0.8071322441101074
bio_15,29.61160452270508,0.8044087290763855
bio_15,29.90172545623779,0.801643431186676
bio_15,30.19184638977051,0.7988361716270447
bio_15,30.481967323303223,0.7959867119789124
bio_15,30.772088256835936,0.7930949926376343
bio_15,31.062209190368655,0.7901608347892761
bio_15,31.352330123901368,0.7871841192245483
bio_15,31.64245105743408,0.7841646671295166
bio_15,31.9325719909668,0.7811024785041809
bio_15,32.22269292449951,0.7779973745346069
bio_15,32.512813858032224,0.7748494148254395
bio_15,32.802934791564944,0.7716584205627441
bio_15,33.093055725097656,0.7684245109558105
bio_15,33.38317665863037,0.7651475667953491
bio_15,33.67329759216309,0.7618275284767151
bio_15,33.9634185256958,0.7584645748138428
bio_15,34.25353945922851,0.7550585865974426
bio_15,34.54366039276123,0.7516098022460938
bio_15,34.833781326293945,0.7481181025505066
bio_15,35.12390225982666,0.7445837259292603
bio_15,35.41402319335938,0.7410067319869995
bio_15,35.70414412689209,0.7373873591423035
bio_15,35.9942650604248,0.7337256073951721
bio_15,36.28438599395752,0.7300217151641846
bio_15,36.57450692749023,0.7262759208679199
bio_15,36.864627861022946,0.7224884629249573
bio_15,37.154748794555665,0.718659520149231
bio_15,37.44486972808838,0.7147893309593201
bio_15,37.7349906616211,0.710878312587738
bio_15,38.02511159515381,0.7069266438484192
bio_15,38.31523252868652,0.7029346823692322
bio_15,38.60535346221924,0.6989028453826904
bio_15,38.895474395751954,0.6948314309120178
bio_15,39.185595329284666,0.6907208561897278
bio_15,39.475716262817386,0.6865715980529785
bio_15,39.7658371963501,0.6823840141296387
bio_15,40.05595812988281,0.6781586408615112
bio_15,40.34607906341553,0.6738958954811096
bio_15,40.63619999694824,0.6695963144302368
bio_15,40.926320930480955,0.6652604937553406
bio_15,41.216441864013674,0.6608888506889343
bio_15,41.50656279754639,0.6564821004867554
bio_15,41.7966837310791,0.6520407199859619
bio_15,42.08680466461182,0.6475654244422913
bio_15,42.37692559814453,0.6430567502975464
bio_15,42.667046531677244,0.6385155320167542
bio_15,42.95716746520996,0.633942186832428
bio_15,43.247288398742675,0.6293376684188843
bio_15,43.53740933227539,0.6247025728225708
bio_15,43.82753026580811,0.6200376749038696
bio_15,44.11765119934082,0.6153436899185181
bio_15,44.40777213287353,0.6106215119361877
bio_15,44.69789306640625,0.6058717966079712
bio_15,44.988013999938964,0.60109543800354
bio_15,45.27813493347168,0.5962932705879211
bio_15,45.568255867004396,0.5914661288261414
bio_15,45.85837680053711,0.5866149067878723
bio_15,46.14849773406982,0.5817404389381409
