variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.2852192521095276
bio_3,62.81355386352539,0.2859245836734772
bio_3,62.891342971801755,0.2866322100162506
bio_3,62.969132080078126,0.2873420715332031
bio_3,63.04692118835449,0.2880541980266571
bio_3,63.12471029663086,0.28876858949661255
bio_3,63.20249940490723,0.28948527574539185
bio_3,63.28028851318359,0.2902042269706726
bio_3,63.35807762145996,0.2909254729747772
bio_3,63.435866729736325,0.2916489839553833
bio_3,63.513655838012696,0.2923748195171356
bio_3,63.59144494628906,0.2931029498577118
bio_3,63.66923405456543,0.2938334047794342
bio_3,63.7470231628418,0.29456615447998047
bio_3,63.82481227111816,0.295301228761673
bio_3,63.90260137939453,0.2960386276245117
bio_3,63.980390487670896,0.2967783212661743
bio_3,64.05817959594727,0.2975204288959503
bio_3,64.13596870422363,0.29826483130455017
bio_3,64.2137578125,0.29901158809661865
bio_3,64.29154692077637,0.29976069927215576
bio_3,64.36933602905273,0.3005121946334839
bio_3,64.4471251373291,0.30126601457595825
bio_3,64.52491424560547,0.30202221870422363
bio_3,64.60270335388184,0.30278080701828003
bio_3,64.6804924621582,0.30354177951812744
bio_3,64.75828157043458,0.3043050765991211
bio_3,64.83607067871094,0.30507081747055054
bio_3,64.9138597869873,0.3058389723300934
bio_3,64.99164889526367,0.30660954117774963
bio_3,65.06943800354004,0.3073825240135193
bio_3,65.1472271118164,0.30815789103507996
bio_3,65.22501622009277,0.3089357018470764
bio_3,65.30280532836915,0.3097159266471863
bio_3,65.38059443664551,0.31049859523773193
bio_3,65.45838354492187,0.3112837076187134
bio_3,65.53617265319824,0.3120712637901306
bio_3,65.61396176147461,0.31286126375198364
bio_3,65.69175086975098,0.31365370750427246
bio_3,65.76953997802734,0.31444862484931946
bio_3,65.84732908630372,0.31524601578712463
bio_3,65.92511819458008,0.3160458505153656
bio_3,66.00290730285644,0.31684818863868713
bio_3,66.0806964111328,0.31765300035476685
bio_3,66.15848551940918,0.31846028566360474
bio_3,66.23627462768555,0.3192701041698456
bio_3,66.31406373596191,0.3200823962688446
bio_3,66.39185284423829,0.3208971917629242
bio_3,66.46964195251465,0.32171449065208435
bio_3,66.54743106079101,0.3225342929363251
bio_3,66.62522016906738,0.32335665822029114
bio_3,66.70300927734375,0.3241814970970154
bio_3,66.78079838562012,0.32500889897346497
bio_3,66.85858749389648,0.3258388340473175
bio_3,66.93637660217286,0.326671302318573
bio_3,67.01416571044922,0.32750633358955383
bio_3,67.09195481872558,0.3283438980579376
bio_3,67.16974392700195,0.32918405532836914
bio_3,67.24753303527832,0.3300267457962036
bio_3,67.32532214355469,0.3308719992637634
bio_3,67.40311125183105,0.3317198157310486
bio_3,67.48090036010743,0.33257025480270386
bio_3,67.55868946838379,0.3334232270717621
bio_3,67.63647857666015,0.33427882194519043
bio_3,67.71426768493652,0.33513692021369934
bio_3,67.7920567932129,0.33599767088890076
