variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,5.706086085410789E-6
bio_1,5.329006602478028,5.764991328760516E-6
bio_1,5.385136602020264,5.825138032378163E-6
bio_1,5.4412666015625,5.886552571610082E-6
bio_1,5.497396601104736,5.9492613218026236E-6
bio_1,5.553526600646973,6.013292022544192E-6
bio_1,5.60965660018921,6.0786733229178935E-6
bio_1,5.665786599731446,6.145433417259483E-6
bio_1,5.721916599273682,6.213602318894118E-6
bio_1,5.7780465988159175,6.283210495894309E-6
bio_1,5.834176598358154,6.354289325827267E-6
bio_1,5.890306597900391,6.4268715505022556E-6
bio_1,5.946436597442627,6.500989456981188E-6
bio_1,6.002566596984863,6.576678060810082E-6
bio_1,6.0586965965271,6.653971013292903E-6
bio_1,6.114826596069336,6.732904239470372E-6
bio_1,6.170956595611573,6.813515028625261E-6
bio_1,6.227086595153809,6.895840215292992E-6
bio_1,6.283216594696045,6.979919817240443E-6
bio_1,6.339346594238282,7.065792487992439E-6
bio_1,6.395476593780518,7.1535005190526135E-6
bio_1,6.451606593322754,7.243083928187843E-6
bio_1,6.50773659286499,7.334586825891165E-6
bio_1,6.563866592407226,7.4280533226556145E-6
bio_1,6.619996591949463,7.523529347963631E-6
bio_1,6.676126591491699,7.6210612860450055E-6
bio_1,6.732256591033936,7.72069688537158E-6
bio_1,6.788386590576172,7.822486622899305E-6
bio_1,6.844516590118408,7.926479156594723E-6
bio_1,6.900646589660645,8.03272814664524E-6
bio_1,6.956776589202882,8.141286343743559E-6
bio_1,7.012906588745118,8.252209227066487E-6
bio_1,7.069036588287354,8.365553185285535E-6
bio_1,7.12516658782959,8.481376426061615E-6
bio_1,7.181296587371827,8.599738976045046E-6
bio_1,7.237426586914063,8.720700861886144E-6
bio_1,7.293556586456299,8.844325748214033E-6
bio_1,7.349686585998535,8.970678209152538E-6
bio_1,7.405816585540771,9.099825547309592E-6
bio_1,7.461946585083009,9.23183688428253E-6
bio_1,7.518076584625245,9.366781341668684E-6
bio_1,7.574206584167481,9.504731679044198E-6
bio_1,7.630336583709717,9.645763384469319E-6
bio_1,7.6864665832519545,9.789951946004294E-6
bio_1,7.7425965827941905,9.937376489688177E-6
bio_1,7.7987265823364265,1.0088117051054724E-5
bio_1,7.854856581878662,1.0242259122605901E-5
bio_1,7.910986581420898,1.0399886377854273E-5
bio_1,7.967116580963136,1.0561088856775314E-5
bio_1,8.023246580505372,1.0725957508839201E-5
bio_1,8.079376580047608,1.089458146452671E-5
bio_1,8.135506579589844,1.1067062587244436E-5
bio_1,8.19163657913208,1.124349728343077E-5
bio_1,8.247766578674318,1.1423983778513502E-5
bio_1,8.303896578216554,1.1608633940340951E-5
bio_1,8.36002657775879,1.179754690383561E-5
bio_1,8.416156577301026,1.1990842722298112E-5
bio_1,8.472286576843262,1.2188626897113863E-5
bio_1,8.5284165763855,1.2391024029057007E-5
bio_1,8.584546575927735,1.2598152352438774E-5
bio_1,8.640676575469971,1.2810131920559797E-5
bio_1,8.696806575012207,1.3027099157625344E-5
bio_1,8.752936574554443,1.3249177754914854E-5
bio_1,8.809066574096681,1.347651232208591E-5
bio_1,8.865196573638917,1.3709233826375566E-5
bio_1,8.921326573181153,1.3947495062893722E-5
bio_1,8.977456572723389,1.4191439731803257E-5
bio_1,9.033586572265625,1.4441217899729963E-5
bio_1,9.089716571807863,1.4696994185214862E-5
bio_1,9.145846571350098,1.4958923202357255E-5
bio_1,9.201976570892334,1.5227180483634584E-5
bio_1,9.25810657043457,1.5501929738093168E-5
bio_1,9.314236569976806,1.5783358321641572E-5
