variable,x,y
bio_12,552.0,0.0
bio_12,559.584,0.0
bio_12,567.168,0.0
bio_12,574.752,0.0
bio_12,582.336,0.0
bio_12,589.92,0.0
bio_12,597.504,0.0
bio_12,605.088,0.0
bio_12,612.672,0.0
bio_12,620.256,0.0
bio_12,627.84,0.0
bio_12,635.424,0.0
bio_12,643.008,0.0
bio_12,650.592,0.0
bio_12,658.176,0.0
bio_12,665.76,0.0
bio_12,673.344,0.0
bio_12,680.928,0.0
bio_12,688.512,0.0
bio_12,696.096,0.0
bio_12,703.6800000000001,0.0
bio_12,711.264,0.0
bio_12,718.848,0.0
bio_12,726.432,0.0
bio_12,734.016,0.0
bio_12,741.6,0.0
bio_12,749.184,0.0
bio_12,756.768,0.0
bio_12,764.352,0.0
bio_12,771.936,0.0
bio_12,779.52,0.0
bio_12,787.104,0.0
bio_12,794.688,0.0
bio_12,802.2719999999999,0.0
bio_12,809.856,0.0
bio_12,817.44,0.0
bio_12,825.024,0.0
bio_12,832.608,0.0
bio_12,840.192,0.0
bio_12,847.7760000000001,0.0
bio_12,855.36,0.0
bio_12,862.944,0.0
bio_12,870.528,0.47692635655403137
bio_12,878.1120000000001,0.4773218035697937
bio_12,885.696,0.47772088646888733
bio_12,893.28,0.4781235456466675
bio_12,900.864,0.47852981090545654
bio_12,908.448,0.47893965244293213
bio_12,916.0319999999999,0.479353129863739
bio_12,923.616,0.4797702431678772
bio_12,931.2,0.4801909327507019
bio_12,938.784,0.4806152880191803
bio_12,946.3679999999999,0.4810432493686676
bio_12,953.952,0.4814748167991638
bio_12,961.5360000000001,0.4819100499153137
bio_12,969.12,0.4823489189147949
bio_12,976.704,0.4827914237976074
bio_12,984.288,0.4832375943660736
bio_12,991.8720000000001,0.4836874008178711
bio_12,999.456,0.4841408431529999
bio_12,1007.04,0.48459798097610474
bio_12,1014.624,0.4850587546825409
bio_12,1022.2080000000001,0.4855232238769531
bio_12,1029.792,0.48599132895469666
bio_12,1037.376,0.48646315932273865
bio_12,1044.96,0.48693862557411194
bio_12,1052.5439999999999,0.4874178171157837
bio_12,1060.128,0.48790067434310913
bio_12,1067.712,0.48838722705841064
bio_12,1075.296,0.48887747526168823
bio_12,1082.88,0.4893714487552643
bio_12,1090.464,0.4898691177368164
bio_12,1098.048,0.4903704822063446
bio_12,1105.632,0.49087557196617126
bio_12,1113.216,0.4913843870162964
bio_12,1120.8,0.49189692735671997
bio_12,1128.384,0.492413192987442
bio_12,1135.9679999999998,0.4929332137107849
bio_12,1143.5520000000001,0.4934569299221039
bio_12,1151.136,0.4939844310283661
bio_12,1158.72,0.49451565742492676
bio_12,1166.304,0.4950506389141083
bio_12,1173.888,0.49558934569358826
bio_12,1181.472,0.49613186717033386
bio_12,1189.056,0.49667811393737793
bio_12,1196.6399999999999,0.49722814559936523
bio_12,1204.2240000000002,0.4977819323539734
bio_12,1211.808,0.49833953380584717
bio_12,1219.392,0.4989008903503418
bio_12,1226.976,0.49946603178977966
