variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9439529776573181
bio_15,9.303139175415039,0.9434026479721069
bio_15,9.593260108947755,0.9428311586380005
bio_15,9.883381042480469,0.9422382116317749
bio_15,10.173501976013183,0.9416235089302063
bio_15,10.463622909545899,0.9409865140914917
bio_15,10.753743843078613,0.940326988697052
bio_15,11.043864776611327,0.9396445155143738
bio_15,11.333985710144043,0.9389386773109436
bio_15,11.624106643676757,0.9382089972496033
bio_15,11.914227577209473,0.9374551177024841
bio_15,12.204348510742188,0.9366766214370728
bio_15,12.494469444274902,0.9358729720115662
bio_15,12.784590377807618,0.9350437521934509
bio_15,13.074711311340334,0.9341885447502136
bio_15,13.364832244873046,0.9333067536354065
bio_15,13.654953178405762,0.9323980212211609
bio_15,13.945074111938478,0.931461751461029
bio_15,14.23519504547119,0.930497407913208
bio_15,14.525315979003906,0.9295045733451843
bio_15,14.815436912536622,0.9284825921058655
bio_15,15.105557846069335,0.927431046962738
bio_15,15.39567877960205,0.9263492822647095
bio_15,15.685799713134767,0.9252367615699768
bio_15,15.975920646667479,0.9240928888320923
bio_15,16.266041580200195,0.9229171872138977
bio_15,16.55616251373291,0.9217089414596558
bio_15,16.846283447265623,0.9204675555229187
bio_15,17.13640438079834,0.9191925525665283
bio_15,17.426525314331055,0.9178831577301025
bio_15,17.71664624786377,0.9165388345718384
bio_15,18.006767181396484,0.9151589274406433
bio_15,18.2968881149292,0.9137428402900696
bio_15,18.587009048461915,0.9122897982597351
bio_15,18.877129981994628,0.9107993245124817
bio_15,19.167250915527344,0.9092706441879272
bio_15,19.45737184906006,0.9077031016349792
bio_15,19.747492782592772,0.9060961008071899
bio_15,20.037613716125488,0.904448926448822
bio_15,20.327734649658204,0.9027608633041382
bio_15,20.617855583190916,0.9010313153266907
bio_15,20.907976516723632,0.8992595076560974
bio_15,21.19809745025635,0.8974448442459106
bio_15,21.48821838378906,0.8955865502357483
bio_15,21.778339317321777,0.8936840295791626
bio_15,22.068460250854493,0.8917365670204163
bio_15,22.35858118438721,0.8897435069084167
bio_15,22.64870211791992,0.8877041339874268
bio_15,22.938823051452637,0.885617733001709
bio_15,23.228943984985353,0.8834837079048157
bio_15,23.519064918518065,0.8813013434410095
bio_15,23.80918585205078,0.879069983959198
bio_15,24.099306785583497,0.8767889738082886
bio_15,24.38942771911621,0.8744576573371887
bio_15,24.679548652648926,0.8720753192901611
bio_15,24.96966958618164,0.8696414828300476
bio_15,25.259790519714354,0.8671553730964661
bio_15,25.54991145324707,0.8646164536476135
bio_15,25.840032386779786,0.8620240688323975
bio_15,26.1301533203125,0.8593776822090149
bio_15,26.420274253845214,0.8566766977310181
bio_15,26.71039518737793,0.853920578956604
bio_15,27.000516120910646,0.851108729839325
bio_15,27.29063705444336,0.8482406139373779
bio_15,27.580757987976074,0.8453157544136047
bio_15,27.87087892150879,0.8423336744308472
bio_15,28.160999855041503,0.839293897151947
bio_15,28.45112078857422,0.8361959457397461
bio_15,28.741241722106935,0.8330393433570862
bio_15,29.031362655639647,0.8298238515853882
bio_15,29.321483589172367,0.8265489339828491
bio_15,29.61160452270508,0.8232142925262451
bio_15,29.90172545623779,0.8198196291923523
bio_15,30.19184638977051,0.816364586353302
bio_15,30.481967323303223,0.8128489851951599
bio_15,30.772088256835936,0.8092725276947021
bio_15,31.062209190368655,0.8056350350379944
bio_15,31.352330123901368,0.8019363284111023
bio_15,31.64245105743408,0.7981762290000916
bio_15,31.9325719909668,0.7943546772003174
bio_15,32.22269292449951,0.790471613407135
bio_15,32.512813858032224,0.7865269780158997
bio_15,32.802934791564944,0.7825207114219666
bio_15,33.093055725097656,0.77845299243927
bio_15,33.38317665863037,0.7743238806724548
bio_15,33.67329759216309,0.7701333165168762
bio_15,33.9634185256958,0.7658817172050476
bio_15,34.25353945922851,0.761569082736969
bio_15,34.54366039276123,0.7571958303451538
bio_15,34.833781326293945,0.7527620196342468
bio_15,35.12390225982666,0.7482682466506958
bio_15,35.41402319335938,0.7437146306037903
bio_15,35.70414412689209,0.7391018271446228
bio_15,35.9942650604248,0.7344300746917725
bio_15,36.28438599395752,0.7297000885009766
bio_15,36.57450692749023,0.7249122262001038
bio_15,36.864627861022946,0.7200672030448914
bio_15,37.154748794555665,0.7151656746864319
bio_15,37.44486972808838,0.7102081775665283
bio_15,37.7349906616211,0.7051956057548523
bio_15,38.02511159515381,0.7001286149024963
bio_15,38.31523252868652,0.6950081586837769
bio_15,38.60535346221924,0.6898349523544312
bio_15,38.895474395751954,0.6846100091934204
bio_15,39.185595329284666,0.6793342232704163
bio_15,39.475716262817386,0.6740086078643799
bio_15,39.7658371963501,0.6686342358589172
bio_15,40.05595812988281,0.6632121205329895
bio_15,40.34607906341553,0.6577434539794922
bio_15,40.63619999694824,0.652229368686676
bio_15,40.926320930480955,0.6466711163520813
bio_15,41.216441864013674,0.641069769859314
bio_15,41.50656279754639,0.6354268193244934
bio_15,41.7966837310791,0.6297434568405151
bio_15,42.08680466461182,0.6240211129188538
bio_15,42.37692559814453,0.6182610988616943
bio_15,42.667046531677244,0.612464964389801
bio_15,42.95716746520996,0.6066340208053589
bio_15,43.247288398742675,0.6007698774337769
bio_15,43.53740933227539,0.5948739647865295
bio_15,43.82753026580811,0.5889478921890259
bio_15,44.11765119934082,0.5829931497573853
bio_15,44.40777213287353,0.5770115256309509
bio_15,44.69789306640625,0.5710045099258423
bio_15,44.988013999938964,0.5649736523628235
bio_15,45.27813493347168,0.5589208006858826
bio_15,45.568255867004396,0.5528475642204285
bio_15,45.85837680053711,0.5467556715011597
bio_15,46.14849773406982,0.5406467914581299
