variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.02791454643011093
bio_1,5.329006602478028,0.027999166399240494
bio_1,5.385136602020264,0.02808493748307228
bio_1,5.4412666015625,0.028171872720122337
bio_1,5.497396601104736,0.02825997583568096
bio_1,5.553526600646973,0.028349261730909348
bio_1,5.60965660018921,0.028439735993742943
bio_1,5.665786599731446,0.028531407937407494
bio_1,5.721916599273682,0.028624288737773895
bio_1,5.7780465988159175,0.028718387708067894
bio_1,5.834176598358154,0.028813714161515236
bio_1,5.890306597900391,0.028910277411341667
bio_1,5.946436597442627,0.029008090496063232
bio_1,6.002566596984863,0.02910716086626053
bio_1,6.0586965965271,0.02920749969780445
bio_1,6.114826596069336,0.029309118166565895
bio_1,6.170956595611573,0.029412027448415756
bio_1,6.227086595153809,0.02951623685657978
bio_1,6.283216594696045,0.029621757566928864
bio_1,6.339346594238282,0.02972860261797905
bio_1,6.395476593780518,0.029836783185601234
bio_1,6.451606593322754,0.029946308583021164
bio_1,6.50773659286499,0.030057193711400032
bio_1,6.563866592407226,0.030169446021318436
bio_1,6.619996591949463,0.030283082276582718
bio_1,6.676126591491699,0.030398113653063774
bio_1,6.732256591033936,0.03051454946398735
bio_1,6.788386590576172,0.03063240647315979
bio_1,6.844516590118408,0.030751695856451988
bio_1,6.900646589660645,0.03087242878973484
bio_1,6.956776589202882,0.03099462017416954
bio_1,7.012906588745118,0.031118283048272133
bio_1,7.069036588287354,0.03124343231320381
bio_1,7.12516658782959,0.03137007728219032
bio_1,7.181296587371827,0.03149823844432831
bio_1,7.237426586914063,0.03162792697548866
bio_1,7.293556586456299,0.03175915405154228
bio_1,7.349686585998535,0.03189193457365036
bio_1,7.405816585540771,0.03202628716826439
bio_1,7.461946585083009,0.03216222673654556
bio_1,7.518076584625245,0.03229976445436478
bio_1,7.574206584167481,0.03243891894817352
bio_1,7.630336583709717,0.032579705119132996
bio_1,7.6864665832519545,0.03272213414311409
bio_1,7.7425965827941905,0.0328662283718586
bio_1,7.7987265823364265,0.03301200270652771
bio_1,7.854856581878662,0.033159468322992325
bio_1,7.910986581420898,0.03330865129828453
bio_1,7.967116580963136,0.033459559082984924
bio_1,8.023246580505372,0.0336122140288353
bio_1,8.079376580047608,0.03376663103699684
bio_1,8.135506579589844,0.03392283245921135
bio_1,8.19163657913208,0.034080829471349716
bio_1,8.247766578674318,0.034240640699863434
bio_1,8.303896578216554,0.03440229222178459
bio_1,8.36002657775879,0.03456579148769379
bio_1,8.416156577301026,0.034731168299913406
bio_1,8.472286576843262,0.034898433834314346
bio_1,8.5284165763855,0.0350676104426384
bio_1,8.584546575927735,0.03523871675133705
bio_1,8.640676575469971,0.0354117713868618
bio_1,8.696806575012207,0.035586800426244736
bio_1,8.752936574554443,0.03576381504535675
bio_1,8.809066574096681,0.03594284504652023
bio_1,8.865196573638917,0.03612390533089638
bio_1,8.921326573181153,0.036307018250226974
bio_1,8.977456572723389,0.03649220988154411
bio_1,9.033586572265625,0.03667949140071869
bio_1,9.089716571807863,0.036868900060653687
bio_1,9.145846571350098,0.0370604433119297
bio_1,9.201976570892334,0.037254154682159424
bio_1,9.25810657043457,0.037450049072504044
bio_1,9.314236569976806,0.03764815628528595
bio_1,9.370366569519044,0.037848494946956635
bio_1,9.42649656906128,0.038051094859838486
bio_1,9.482626568603516,0.038255978375673294
bio_1,9.538756568145752,0.03846316412091255
bio_1,9.594886567687988,0.038672685623168945
bio_1,9.651016567230226,0.03888456150889397
bio_1,9.707146566772462,0.039098821580410004
bio_1,9.763276566314698,0.039315491914749146
