variable,x,y
bio_1,2.6129165172576903,0.0
bio_1,2.6697065170288083,0.0
bio_1,2.7264965167999264,0.0
bio_1,2.7832865165710445,0.0
bio_1,2.840076516342163,0.0
bio_1,2.896866516113281,0.0
bio_1,2.9536565158843993,0.0
bio_1,3.0104465156555174,0.0
bio_1,3.0672365154266354,0.0
bio_1,3.1240265151977535,0.0
bio_1,3.180816514968872,0.0
bio_1,3.23760651473999,0.0
bio_1,3.2943965145111083,0.0
bio_1,3.3511865142822264,0.0
bio_1,3.4079765140533445,0.0
bio_1,3.464766513824463,0.0
bio_1,3.5215565135955806,0.0
bio_1,3.578346513366699,0.0
bio_1,3.6351365131378173,0.0
bio_1,3.6919265129089354,0.0
bio_1,3.7487165126800535,0.0
bio_1,3.8055065124511716,0.0
bio_1,3.86229651222229,0.0
bio_1,3.9190865119934077,0.0
bio_1,3.9758765117645263,0.0
bio_1,4.032666511535645,0.0
bio_1,4.0894565113067625,0.0
bio_1,4.14624651107788,0.0
bio_1,4.203036510848999,0.0
bio_1,4.259826510620117,0.0
bio_1,4.316616510391235,0.0
bio_1,4.373406510162353,0.0
bio_1,4.430196509933472,0.0
bio_1,4.48698650970459,0.0
bio_1,4.543776509475707,0.0
bio_1,4.600566509246826,0.0
bio_1,4.657356509017944,0.0
bio_1,4.714146508789062,0.0
bio_1,4.7709365085601805,0.0
bio_1,4.827726508331299,0.0
bio_1,4.884516508102417,0.0
bio_1,4.941306507873534,0.0
bio_1,4.998096507644653,0.014022705145180225
bio_1,5.054886507415771,0.014070751145482063
bio_1,5.111676507186889,0.014119506813585758
bio_1,5.168466506958008,0.014168976806104183
bio_1,5.225256506729126,0.014219168573617935
bio_1,5.282046506500244,0.014270088635385036
bio_1,5.338836506271361,0.014321742579340935
bio_1,5.39562650604248,0.014374137856066227
bio_1,5.4524165058135985,0.014427280984818935
bio_1,5.509206505584716,0.014481178484857082
bio_1,5.565996505355835,0.01453583687543869
bio_1,5.622786505126953,0.01459126453846693
bio_1,5.679576504898071,0.01464746706187725
bio_1,5.736366504669189,0.014704452827572823
bio_1,5.793156504440307,0.014762229286134243
bio_1,5.849946504211426,0.014820803888142109
bio_1,5.906736503982543,0.014880183152854443
bio_1,5.963526503753662,0.014940375462174416
bio_1,6.02031650352478,0.0150013891980052
bio_1,6.077106503295898,0.015063231810927391
bio_1,6.1338965030670165,0.015125911682844162
bio_1,6.190686502838134,0.015189438126981258
bio_1,6.247476502609253,0.015253816731274128
bio_1,6.30426650238037,0.015319058671593666
bio_1,6.361056502151489,0.015385170467197895
bio_1,6.417846501922607,0.01545216329395771
bio_1,6.474636501693725,0.015520044602453709
bio_1,6.531426501464844,0.015588822774589062
bio_1,6.588216501235962,0.015658508986234665
bio_1,6.64500650100708,0.015729110687971115
bio_1,6.701796500778198,0.015800639986991882
bio_1,6.758586500549316,0.015873102471232414
bio_1,6.8153765003204345,0.015946511179208755
bio_1,6.872166500091552,0.016020875424146652
bio_1,6.928956499862671,0.01609620451927185
bio_1,6.985746499633788,0.016172509640455246
bio_1,7.042536499404907,0.016249800100922585
bio_1,7.099326499176025,0.01632808707654476
bio_1,7.156116498947143,0.016407381743192673
bio_1,7.212906498718262,0.016487695276737213
bio_1,7.269696498489379,0.01656903699040413
bio_1,7.326486498260498,0.016651419922709465
bio_1,7.3832764980316155,0.016734855249524117
bio_1,7.440066497802734,0.01681935228407383
bio_1,7.4968564975738525,0.0169049259275198
bio_1,7.55364649734497,0.016991587355732918
bio_1,7.610436497116089,0.017079345881938934
bio_1,7.667226496887206,0.01716821826994419
bio_1,7.724016496658325,0.017258215695619583
bio_1,7.780806496429443,0.017349347472190857
bio_1,7.837596496200561,0.017441630363464355
bio_1,7.894386495971679,0.017535075545310974
bio_1,7.951176495742797,0.017629697918891907
bio_1,8.007966495513916,0.01772550866007805
bio_1,8.064756495285033,0.017822522670030594
bio_1,8.121546495056151,0.017920756712555885
bio_1,8.17833649482727,0.01802021823823452
bio_1,8.235126494598388,0.01812092773616314
bio_1,8.291916494369506,0.018222898244857788
bio_1,8.348706494140625,0.01832614280283451
bio_1,8.405496493911741,0.01843067817389965
bio_1,8.46228649368286,0.018536517396569252
bio_1,8.51907649345398,0.018643677234649658
bio_1,8.575866493225098,0.01875217631459236
bio_1,8.632656492996215,0.018862023949623108
bio_1,8.689446492767333,0.01897324249148369
bio_1,8.74623649253845,0.019085846841335297
bio_1,8.80302649230957,0.019199851900339127
bio_1,8.85981649208069,0.01931527629494667
bio_1,8.916606491851805,0.01943213678896427
bio_1,8.973396491622925,0.019550448283553123
bio_1,9.030186491394042,0.019670233130455017
bio_1,9.08697649116516,0.019791504368185997
bio_1,9.14376649093628,0.019914286211133003
bio_1,9.200556490707395,0.02003859356045723
bio_1,9.257346490478515,0.02016444317996502
bio_1,9.314136490249634,0.020291859284043312
bio_1,9.370926490020752,0.020420856773853302
bio_1,9.42771648979187,0.02055145800113678
bio_1,9.484506489562987,0.020683681592345238
bio_1,9.541296489334105,0.020817549899220467
bio_1,9.598086489105224,0.02095308154821396
bio_1,9.654876488876344,0.021090298891067505
bio_1,9.71166648864746,0.021229218691587448
bio_1,9.768456488418579,0.021369870752096176
bio_1,9.825246488189697,0.021512271836400032
bio_1,9.882036487960814,0.021656442433595657
bio_1,9.938826487731934,0.02180241048336029
bio_1,9.995616487503051,0.021950194612145424
bio_1,10.052406487274169,0.022099819034337997
bio_1,10.109196487045288,0.0222513098269701
bio_1,10.165986486816406,0.022404687479138374
bio_1,10.222776486587524,0.022559979930520058
bio_1,10.279566486358643,0.02271720953285694
bio_1,10.336356486129759,0.022876400500535965
bio_1,10.393146485900878,0.023037580773234367
bio_1,10.449936485671998,0.023200778290629387
bio_1,10.506726485443114,0.023366011679172516
bio_1,10.563516485214233,0.02353331632912159
bio_1,10.620306484985349,0.0237027145922184
bio_1,10.677096484756468,0.02387423627078533
bio_1,10.733886484527588,0.024047907441854477
bio_1,10.790676484298707,0.024223756045103073
bio_1,10.847466484069823,0.024401815608143806
bio_1,10.904256483840943,0.024582112208008766
bio_1,10.961046483612062,0.02476467192173004
bio_1,11.017836483383178,0.024949532002210617
bio_1,11.074626483154297,0.02513672038912773
bio_1,11.131416482925413,0.025326265022158623
bio_1,11.188206482696533,0.025518203154206276
bio_1,11.244996482467652,0.02571256086230278
bio_1,11.301786482238768,0.02590937726199627
bio_1,11.358576482009887,0.02610868401825428
bio_1,11.415366481781007,0.02631050907075405
bio_1,11.472156481552123,0.026514895260334015
bio_1,11.528946481323242,0.02672187238931656
bio_1,11.585736481094361,0.02693147398531437
bio_1,11.642526480865477,0.02714374102652073
bio_1,11.699316480636597,0.027358705177903175
bio_1,11.756106480407713,0.02757640928030014
bio_1,11.812896480178832,0.02779688686132431
bio_1,11.869686479949952,0.02802017331123352
bio_1,11.926476479721067,0.028246315196156502
bio_1,11.983266479492187,0.02847534604370594
bio_1,12.040056479263306,0.02870730496942997
bio_1,12.096846479034426,0.02894223853945732
bio_1,12.153636478805542,0.02918018400669098
bio_1,12.210426478576657,0.029421180486679077
bio_1,12.267216478347777,0.029665278270840645
bio_1,12.324006478118896,0.029912512749433517
bio_1,12.380796477890016,0.030162936076521873
bio_1,12.437586477661132,0.030416587367653847
bio_1,12.494376477432251,0.03067350760102272
bio_1,12.55116647720337,0.03093375451862812
bio_1,12.607956476974486,0.03119736909866333
bio_1,12.664746476745606,0.03146439418196678
bio_1,12.721536476516722,0.0317348837852478
bio_1,12.778326476287841,0.032008882611989975
bio_1,12.83511647605896,0.032286450266838074
bio_1,12.891906475830076,0.03256763145327568
bio_1,12.948696475601196,0.03285246714949608
bio_1,13.005486475372315,0.03314102813601494
bio_1,13.062276475143431,0.03343335911631584
bio_1,13.11906647491455,0.03372950479388237
bio_1,13.175856474685666,0.03402953967452049
bio_1,13.232646474456786,0.03433350473642349
bio_1,13.289436474227905,0.03464145585894585
bio_1,13.346226473999021,0.03495346009731293
bio_1,13.40301647377014,0.035269565880298615
bio_1,13.45980647354126,0.03558984398841858
bio_1,13.516596473312376,0.0359143503010273
bio_1,13.573386473083495,0.03624313324689865
bio_1,13.630176472854615,0.036576274782419205
bio_1,13.68696647262573,0.036913830786943436
bio_1,13.74375647239685,0.03725585341453552
bio_1,13.800546472167966,0.03760242834687233
bio_1,13.857336471939085,0.03795360401272774
bio_1,13.914126471710205,0.03830946236848831
bio_1,13.970916471481324,0.03867006674408913
bio_1,14.02770647125244,0.03903547674417496
bio_1,14.08449647102356,0.03940577805042267
bio_1,14.141286470794679,0.03978103771805763
bio_1,14.198076470565795,0.04016131907701492
bio_1,14.254866470336914,0.040546711534261703
bio_1,14.31165647010803,0.04093727469444275
bio_1,14.36844646987915,0.04133310168981552
bio_1,14.425236469650269,0.04173425957560539
bio_1,14.482026469421385,0.04214082658290863
bio_1,14.538816469192504,0.0425528883934021
bio_1,14.595606468963624,0.042970526963472366
bio_1,14.65239646873474,0.0433938167989254
bio_1,14.709186468505859,0.04382285103201866
bio_1,14.765976468276975,0.044257715344429016
bio_1,14.822766468048094,0.04469848424196243
bio_1,14.879556467819214,0.04514526575803757
bio_1,14.93634646759033,0.04559812694787979
bio_1,14.993136467361449,0.04605717957019806
bio_1,15.049926467132568,0.046522509306669235
bio_1,15.106716466903688,0.046994201838970184
bio_1,15.163506466674804,0.04747236892580986
bio_1,15.22029646644592,0.04795709624886513
bio_1,15.277086466217039,0.04844847694039345
bio_1,15.333876465988158,0.048946626484394073
bio_1,15.390666465759278,0.04945163428783417
bio_1,15.447456465530394,0.04996361956000328
bio_1,15.504246465301513,0.050482675433158875
bio_1,15.561036465072632,0.05100890249013901
bio_1,15.617826464843748,0.05154242739081383
bio_1,15.674616464614868,0.05208335071802139
bio_1,15.731406464385984,0.05263177677989006
bio_1,15.788196464157103,0.053187835961580276
bio_1,15.844986463928223,0.053751636296510696
bio_1,15.901776463699338,0.054323289543390274
bio_1,15.958566463470458,0.054902929812669754
bio_1,16.015356463241577,0.055490657687187195
bio_1,16.072146463012693,0.05608662962913513
bio_1,16.128936462783813,0.05669093504548073
bio_1,16.185726462554932,0.05730371177196503
bio_1,16.24251646232605,0.05792509764432907
bio_1,16.299306462097167,0.0585552416741848
bio_1,16.356096461868283,0.059194233268499374
bio_1,16.412886461639403,0.05984223261475563
bio_1,16.469676461410522,0.0604994036257267
bio_1,16.52646646118164,0.06116583198308945
bio_1,16.583256460952757,0.0618416927754879
bio_1,16.640046460723877,0.0625271424651146
bio_1,16.696836460494996,0.06322229653596878
bio_1,16.753626460266112,0.0639273151755333
bio_1,16.81041646003723,0.06464237719774246
bio_1,16.867206459808347,0.06536759436130524
bio_1,16.923996459579467,0.06610313802957535
bio_1,16.980786459350586,0.06684919446706772
bio_1,17.037576459121702,0.0676058828830719
bio_1,17.09436645889282,0.06837338209152222
bio_1,17.15115645866394,0.06915189325809479
bio_1,17.207946458435057,0.06994152814149857
bio_1,17.264736458206176,0.07074248790740967
bio_1,17.321526457977292,0.07155494391918182
bio_1,17.37831645774841,0.07237910479307175
bio_1,17.43510645751953,0.07321509718894958
bio_1,17.491896457290647,0.07406312227249146
bio_1,17.548686457061766,0.07492339611053467
bio_1,17.605476456832886,0.07579606026411057
bio_1,17.662266456604005,0.07668132334947586
bio_1,17.71905645637512,0.07757942378520966
bio_1,17.77584645614624,0.0784904807806015
bio_1,17.832636455917356,0.0794147402048111
bio_1,17.889426455688476,0.08035243302583694
bio_1,17.946216455459595,0.08130370080471039
bio_1,18.00300645523071,0.08226878196001053
bio_1,18.05979645500183,0.08324792981147766
bio_1,18.11658645477295,0.08424128592014313
bio_1,18.173376454544066,0.08524911105632782
bio_1,18.230166454315185,0.08627165853977203
bio_1,18.286956454086305,0.0873090922832489
bio_1,18.34374645385742,0.08836166560649872
bio_1,18.40053645362854,0.08942961692810059
bio_1,18.457326453399656,0.09051322191953659
bio_1,18.514116453170775,0.09161264449357986
bio_1,18.570906452941895,0.0927281603217125
bio_1,18.62769645271301,0.09386006742715836
bio_1,18.68448645248413,0.09500852972269058
bio_1,18.74127645225525,0.09617384523153305
bio_1,18.79806645202637,0.09735630452632904
bio_1,18.854856451797485,0.09855610132217407
bio_1,18.911646451568604,0.09977352619171143
bio_1,18.968436451339723,0.10100890696048737
bio_1,19.025226451110843,0.10226242244243622
bio_1,19.08201645088196,0.10353439301252365
bio_1,19.138806450653075,0.10482515394687653
bio_1,19.195596450424194,0.10613488405942917
bio_1,19.25238645019531,0.10746393352746964
bio_1,19.309176449966433,0.10881263017654419
bio_1,19.36596644973755,0.11018118262290955
bio_1,19.422756449508668,0.11156994104385376
bio_1,19.479546449279784,0.1129792109131813
bio_1,19.536336449050903,0.11440934985876083
bio_1,19.593126448822023,0.11586056649684906
bio_1,19.64991644859314,0.11733323335647583
bio_1,19.706706448364258,0.11882772296667099
bio_1,19.763496448135374,0.12034426629543304
bio_1,19.820286447906494,0.12188323587179184
bio_1,19.877076447677613,0.12344501912593842
bio_1,19.933866447448732,0.12502984702587128
bio_1,19.99065644721985,0.12663812935352325
bio_1,20.047446446990968,0.1282702535390854
bio_1,20.104236446762084,0.12992647290229797
bio_1,20.161026446533203,0.13160718977451324
bio_1,20.217816446304322,0.13331282138824463
bio_1,20.27460644607544,0.13504363596439362
bio_1,20.331396445846558,0.13680003583431244
bio_1,20.388186445617674,0.13858240842819214
bio_1,20.444976445388797,0.14039118587970734
bio_1,20.501766445159912,0.14222662150859833
bio_1,20.558556444931032,0.14408919215202332
bio_1,20.615346444702148,0.14597931504249573
bio_1,20.672136444473264,0.14789727330207825
bio_1,20.728926444244387,0.14984354376792908
bio_1,20.785716444015502,0.15181857347488403
bio_1,20.842506443786622,0.1538226455450058
bio_1,20.899296443557738,0.15585623681545258
bio_1,20.956086443328857,0.15791983902454376
bio_1,21.012876443099977,0.16001372039318085
bio_1,21.069666442871096,0.16213838756084442
bio_1,21.126456442642212,0.1642943173646927
bio_1,21.183246442413328,0.16648182272911072
bio_1,21.240036442184447,0.1687013953924179
bio_1,21.296826441955567,0.17095355689525604
bio_1,21.353616441726686,0.1732385903596878
bio_1,21.410406441497802,0.17555703222751617
bio_1,21.46719644126892,0.17790929973125458
bio_1,21.523986441040037,0.18029595911502838
bio_1,21.58077644081116,0.18271727859973907
bio_1,21.637566440582276,0.18517382442951202
bio_1,21.694356440353392,0.187666118144989
bio_1,21.75114644012451,0.19019445776939392
bio_1,21.807936439895627,0.19275939464569092
bio_1,21.86472643966675,0.19536149501800537
bio_1,21.921516439437866,0.19800105690956116
bio_1,21.978306439208986,0.20067863166332245
bio_1,22.0350964389801,0.20339477062225342
bio_1,22.09188643875122,0.20614980161190033
bio_1,22.14867643852234,0.20894426107406616
bio_1,22.205466438293456,0.21177874505519867
bio_1,22.262256438064576,0.21465353667736053
bio_1,22.31904643783569,0.21756920218467712
bio_1,22.37583643760681,0.22052635252475739
bio_1,22.43262643737793,0.22352522611618042
bio_1,22.48941643714905,0.22656644880771637
bio_1,22.546206436920166,0.22965046763420105
bio_1,22.602996436691285,0.23277787864208221
bio_1,22.6597864364624,0.23594895005226135
bio_1,22.71657643623352,0.23916426301002502
bio_1,22.77336643600464,0.24242441356182098
bio_1,22.830156435775756,0.24572964012622833
bio_1,22.886946435546875,0.24908053874969482
bio_1,22.94373643531799,0.2524776756763458
bio_1,23.000526435089114,0.25592130422592163
bio_1,23.05731643486023,0.2594119906425476
bio_1,23.11410643463135,0.26295027136802673
bio_1,23.170896434402465,0.2665364444255829
bio_1,23.22768643417358,0.27017098665237427
bio_1,23.284476433944704,0.273854523897171
bio_1,23.34126643371582,0.2775872051715851
bio_1,23.39805643348694,0.28136956691741943
bio_1,23.454846433258055,0.2852022051811218
bio_1,23.511636433029174,0.2890852391719818
bio_1,23.568426432800294,0.29301920533180237
bio_1,23.625216432571413,0.29700449109077454
bio_1,23.68200643234253,0.3010416030883789
bio_1,23.738796432113645,0.30513063073158264
bio_1,23.795586431884765,0.30927208065986633
bio_1,23.852376431655884,0.31346645951271057
bio_1,23.909166431427003,0.31771376729011536
bio_1,23.96595643119812,0.3220145106315613
bio_1,24.02274643096924,0.3263690769672394
bio_1,24.079536430740355,0.33077752590179443
bio_1,24.136326430511478,0.3352401852607727
bio_1,24.193116430282593,0.3397575318813324
bio_1,24.24990643005371,0.34432944655418396
bio_1,24.30669642982483,0.34895631670951843
bio_1,24.363486429595945,0.3536384701728821
bio_1,24.420276429367064,0.35837575793266296
bio_1,24.477066429138183,0.36316847801208496
bio_1,24.533856428909303,0.36801692843437195
bio_1,24.59064642868042,0.3729208707809448
bio_1,24.647436428451538,0.3778805136680603
bio_1,24.704226428222654,0.38289588689804077
bio_1,24.761016427993773,0.38796719908714294
bio_1,24.817806427764893,0.39309409260749817
bio_1,24.87459642753601,0.3982766568660736
bio_1,24.931386427307128,0.4035150110721588
bio_1,24.988176427078244,0.4088086485862732
bio_1,25.044966426849367,0.41415759921073914
bio_1,25.101756426620483,0.41956189274787903
bio_1,25.158546426391602,0.42502087354660034
bio_1,25.215336426162718,0.4305344820022583
bio_1,25.272126425933834,0.43610259890556335
bio_1,25.328916425704957,0.4417244791984558
bio_1,25.385706425476073,0.44739991426467896
bio_1,25.442496425247192,0.4531286358833313
bio_1,25.499286425018308,0.4589098393917084
bio_1,25.556076424789428,0.46474307775497437
bio_1,25.612866424560547,0.4706280529499054
bio_1,25.669656424331666,0.4765636622905731
bio_1,25.726446424102782,0.48254942893981934
bio_1,25.7832364238739,0.48858463764190674
bio_1,25.840026423645018,0.4946686327457428
bio_1,25.896816423416137,0.5008001923561096
bio_1,25.953606423187257,0.5069786310195923
