variable,x,y
bio_4,62.840359069824224,0.5597409605979919
bio_4,63.0846682373047,0.5569636225700378
bio_4,63.328977404785164,0.5541794896125793
bio_4,63.57328657226563,0.5513887405395508
bio_4,63.8175957397461,0.5485915541648865
bio_4,64.06190490722656,0.5457881689071655
bio_4,64.30621407470703,0.5429786443710327
bio_4,64.55052324218751,0.5401632785797119
bio_4,64.79483240966798,0.5373421907424927
bio_4,65.03914157714844,0.5345156192779541
bio_4,65.28345074462891,0.5316836833953857
bio_4,65.52775991210937,0.5288465023040771
bio_4,65.77206907958984,0.526004433631897
bio_4,66.0163782470703,0.5231576561927795
bio_4,66.26068741455079,0.5203062295913696
bio_4,66.50499658203125,0.5174504518508911
bio_4,66.74930574951172,0.5145905017852783
bio_4,66.99361491699219,0.5117264986038208
bio_4,67.23792408447265,0.5088587403297424
bio_4,67.48223325195313,0.505987286567688
bio_4,67.7265424194336,0.5031124949455261
bio_4,67.97085158691407,0.5002344846725464
bio_4,68.21516075439453,0.49735331535339355
bio_4,68.459469921875,0.49446943402290344
bio_4,68.70377908935548,0.4915829300880432
bio_4,68.94808825683593,0.4886939823627472
bio_4,69.19239742431641,0.4858028292655945
bio_4,69.43670659179688,0.4829096794128418
bio_4,69.68101575927734,0.4800146818161011
bio_4,69.92532492675781,0.47711804509162903
bio_4,70.16963409423828,0.47422003746032715
bio_4,70.41394326171876,0.471320778131485
bio_4,70.65825242919922,0.46842053532600403
bio_4,70.90256159667969,0.46551936864852905
bio_4,71.14687076416016,0.4626176953315735
bio_4,71.39117993164062,0.4597156047821045
bio_4,71.63548909912109,0.45681333541870117
bio_4,71.87979826660157,0.45391106605529785
bio_4,72.12410743408203,0.45100900530815125
bio_4,72.3684166015625,0.44810736179351807
bio_4,72.61272576904297,0.44520631432533264
bio_4,72.85703493652343,0.4423060715198517
bio_4,73.10134410400391,0.4394068717956543
bio_4,73.34565327148437,0.4365088939666748
bio_4,73.58996243896485,0.43361222743988037
bio_4,73.83427160644531,0.4307172894477844
bio_4,74.07858077392578,0.4278241991996765
bio_4,74.32288994140626,0.4249331057071686
bio_4,74.56719910888671,0.4220442473888397
bio_4,74.81150827636719,0.41915783286094666
bio_4,75.05581744384764,0.4162740111351013
bio_4,75.30012661132812,0.4133930504322052
bio_4,75.5444357788086,0.41051506996154785
bio_4,75.78874494628906,0.40764033794403076
bio_4,76.03305411376954,0.40476903319358826
bio_4,76.27736328124999,0.4019012153148651
bio_4,76.52167244873047,0.39903730154037476
bio_4,76.76598161621094,0.39617741107940674
bio_4,77.0102907836914,0.393321692943573
bio_4,77.25459995117188,0.39047035574913025
bio_4,77.49890911865234,0.3876235783100128
bio_4,77.74321828613282,0.3847815990447998
bio_4,77.98752745361328,0.38194453716278076
bio_4,78.23183662109375,0.3791126310825348
bio_4,78.47614578857423,0.37628602981567383
bio_4,78.72045495605468,0.3734649419784546
bio_4,78.96476412353516,0.37064945697784424
bio_4,79.20907329101563,0.3678399324417114
bio_4,79.4533824584961,0.3650364577770233
bio_4,79.69769162597656,0.36223921179771423
bio_4,79.94200079345703,0.3594484031200409
bio_4,80.1863099609375,0.35666415095329285
bio_4,80.43061912841797,0.3538866639137268
bio_4,80.67492829589844,0.3511161208152771
bio_4,80.9192374633789,0.3483526408672333
bio_4,81.16354663085937,0.34559646248817444
bio_4,81.40785579833984,0.3428477346897125
bio_4,81.65216496582032,0.3401065170764923
bio_4,81.89647413330079,0.33737313747406006
bio_4,82.14078330078125,0.3346477150917053
bio_4,82.38509246826173,0.33193039894104004
bio_4,82.62940163574218,0.32922130823135376
bio_4,82.87371080322266,0.3265206217765808
bio_4,83.11801997070312,0.3238285183906555
bio_4,83.3623291381836,0.3211451470851898
bio_4,83.60663830566408,0.31847062706947327
bio_4,83.85094747314453,0.3158051371574402
bio_4,84.09525664062501,0.3131487965583801
bio_4,84.33956580810546,0.31050169467926025
bio_4,84.58387497558594,0.30786412954330444
bio_4,84.82818414306641,0.30523616075515747
bio_4,85.07249331054688,0.3026179373264313
bio_4,85.31680247802736,0.3000095784664154
bio_4,85.56111164550781,0.2974112331867218
bio_4,85.80542081298829,0.29482302069664
bio_4,86.04972998046875,0.2922450602054596
bio_4,86.29403914794922,0.28967753052711487
bio_4,86.53834831542969,0.287120521068573
bio_4,86.78265748291015,0.28457415103912354
bio_4,87.02696665039063,0.28203848004341125
bio_4,87.2712758178711,0.27951377630233765
bio_4,87.51558498535157,0.2770000994205475
bio_4,87.75989415283203,0.27449750900268555
bio_4,88.0042033203125,0.27200618386268616
bio_4,88.24851248779296,0.2695261836051941
bio_4,88.49282165527345,0.2670576572418213
bio_4,88.73713082275391,0.2646006941795349
bio_4,88.98143999023438,0.2621553838253021
bio_4,89.22574915771484,0.2597218453884125
bio_4,89.47005832519531,0.25730016827583313
bio_4,89.71436749267579,0.2548903822898865
bio_4,89.95867666015624,0.2524926960468292
bio_4,90.20298582763672,0.25010719895362854
bio_4,90.44729499511719,0.24773390591144562
bio_4,90.69160416259766,0.2453729510307312
bio_4,90.93591333007814,0.24302440881729126
bio_4,91.18022249755859,0.24068835377693176
bio_4,91.42453166503907,0.23836486041545868
bio_4,91.66884083251954,0.23605403304100037
bio_4,91.91315,0.2337559163570404
bio_4,92.15745916748048,0.23147059977054596
bio_4,92.40176833496093,0.22919808328151703
bio_4,92.64607750244141,0.22693856060504913
bio_4,92.89038666992187,0.22469206154346466
bio_4,93.13469583740235,0.222458615899086
bio_4,93.37900500488283,0.22023829817771912
bio_4,93.62331417236328,0.2180311679840088
bio_4,93.86762333984376,0.2158372849225998
bio_4,94.11193250732421,0.2136567085981369
bio_4,94.35624167480469,0.2114894688129425
bio_4,94.60055084228516,0.20933562517166138
bio_4,94.84486000976563,0.2071952372789383
bio_4,95.0891691772461,0.20506829023361206
bio_4,95.33347834472656,0.20295493304729462
bio_4,95.57778751220704,0.20085515081882477
bio_4,95.8220966796875,0.1987689882516861
bio_4,96.06640584716797,0.196696475148201
bio_4,96.31071501464844,0.19463765621185303
bio_4,96.5550241821289,0.1925925463438034
bio_4,96.79933334960938,0.1905611902475357
bio_4,97.04364251708985,0.18854361772537231
bio_4,97.28795168457032,0.18653984367847443
bio_4,97.53226085205078,0.18454989790916443
bio_4,97.77657001953125,0.18257373571395874
bio_4,98.02087918701172,0.1806114912033081
bio_4,98.2651883544922,0.17866314947605133
bio_4,98.50949752197266,0.17672869563102722
bio_4,98.75380668945313,0.17480815947055817
bio_4,98.9981158569336,0.17290154099464417
bio_4,99.24242502441406,0.1710088551044464
bio_4,99.48673419189454,0.1691301167011261
bio_4,99.731043359375,0.16726532578468323
bio_4,99.97535252685547,0.1654144674539566
bio_4,100.21966169433594,0.16357757151126862
bio_4,100.4639708618164,0.1617545634508133
bio_4,100.70828002929689,0.1599455624818802
bio_4,100.95258919677734,0.15815049409866333
bio_4,101.19689836425782,0.1563693732023239
bio_4,101.44120753173827,0.15460216999053955
bio_4,101.68551669921875,0.15284888446331024
bio_4,101.92982586669923,0.151109516620636
bio_4,102.17413503417968,0.1493840366601944
bio_4,102.41844420166017,0.14767242968082428
bio_4,102.66275336914062,0.14597469568252563
bio_4,102.9070625366211,0.1442907452583313
bio_4,103.15137170410158,0.14262066781520844
bio_4,103.39568087158203,0.14096438884735107
bio_4,103.63999003906251,0.13932189345359802
bio_4,103.88429920654296,0.1376931518316269
bio_4,104.12860837402344,0.1360781341791153
bio_4,104.37291754150391,0.13447682559490204
bio_4,104.61722670898438,0.13288918137550354
bio_4,104.86153587646486,0.1313151717185974
bio_4,105.10584504394531,0.12975476682186127
bio_4,105.35015421142579,0.12820792198181152
bio_4,105.59446337890626,0.1266745924949646
bio_4,105.83877254638672,0.1251547932624817
bio_4,106.08308171386719,0.12364845722913742
bio_4,106.32739088134765,0.12215554714202881
bio_4,106.57170004882813,0.12067601829767227
bio_4,106.8160092163086,0.11920982599258423
bio_4,107.06031838378907,0.1177569329738617
bio_4,107.30462755126953,0.11631729453802109
bio_4,107.54893671875,0.11489085853099823
bio_4,107.79324588623047,0.11347758024930954
bio_4,108.03755505371095,0.11207741498947144
bio_4,108.28186422119141,0.11069027334451675
bio_4,108.52617338867188,0.10931618511676788
bio_4,108.77048255615234,0.10795505344867706
bio_4,109.01479172363281,0.10660683363676071
bio_4,109.25910089111329,0.10527146607637405
bio_4,109.50341005859374,0.10394889861345291
bio_4,109.74771922607422,0.1026390790939331
bio_4,109.99202839355469,0.10134194046258926
bio_4,110.23633756103516,0.1000574380159378
bio_4,110.48064672851564,0.09878550469875336
bio_4,110.72495589599609,0.09752608835697174
bio_4,110.96926506347657,0.0962790846824646
bio_4,111.21357423095702,0.09504450857639313
bio_4,111.4578833984375,0.09382226318120956
bio_4,111.70219256591798,0.09261228889226913
bio_4,111.94650173339843,0.09141451865434647
bio_4,112.19081090087892,0.09022889286279678
bio_4,112.43512006835938,0.08905533701181412
bio_4,112.67942923583985,0.08789379149675369
bio_4,112.92373840332033,0.08674418926239014
bio_4,113.16804757080078,0.08560646325349808
bio_4,113.41235673828126,0.08448054641485214
bio_4,113.65666590576173,0.08336633443832397
bio_4,113.9009750732422,0.08226383477449417
bio_4,114.14528424072266,0.08117293566465378
bio_4,114.38959340820313,0.08009357005357742
bio_4,114.6339025756836,0.07902567088603973
bio_4,114.87821174316407,0.07796916365623474
bio_4,115.12252091064454,0.0
bio_4,115.366830078125,0.0
bio_4,115.61113924560547,0.0
bio_4,115.85544841308594,0.0
bio_4,116.09975758056642,0.0
bio_4,116.34406674804688,0.0
bio_4,116.58837591552735,0.0
bio_4,116.83268508300782,0.0
bio_4,117.07699425048828,0.0
bio_4,117.32130341796876,0.0
bio_4,117.56561258544922,0.0
bio_4,117.8099217529297,0.0
bio_4,118.05423092041016,0.0
bio_4,118.29854008789063,0.0
bio_4,118.54284925537111,0.0
bio_4,118.78715842285156,0.0
bio_4,119.03146759033204,0.0
bio_4,119.2757767578125,0.0
bio_4,119.52008592529297,0.0
bio_4,119.76439509277346,0.0
bio_4,120.00870426025391,0.0
bio_4,120.25301342773439,0.0
bio_4,120.49732259521484,0.0
bio_4,120.74163176269532,0.0
bio_4,120.98594093017579,0.0
bio_4,121.23025009765625,0.0
bio_4,121.47455926513673,0.0
bio_4,121.71886843261719,0.0
bio_4,121.96317760009767,0.0
bio_4,122.20748676757813,0.0
bio_4,122.4517959350586,0.0
bio_4,122.69610510253906,0.0
bio_4,122.94041427001953,0.0
bio_4,123.18472343750001,0.0
bio_4,123.42903260498048,0.0
bio_4,123.67334177246094,0.0
bio_4,123.91765093994141,0.0
bio_4,124.16196010742188,0.0
bio_4,124.40626927490234,0.0
bio_4,124.65057844238282,0.0
bio_4,124.89488760986329,0.0
bio_4,125.13919677734376,0.0
