variable,x,y
bio_1,26.067186422729492,0.602451503276825
bio_1,26.123976422500608,0.6066972017288208
bio_1,26.18076642227173,0.6109555959701538
bio_1,26.237556422042847,0.6152258515357971
bio_1,26.294346421813962,0.6195076107978821
bio_1,26.351136421585082,0.6238003969192505
bio_1,26.407926421356198,0.628103494644165
bio_1,26.46471642112732,0.6324163675308228
bio_1,26.521506420898437,0.636738657951355
bio_1,26.578296420669556,0.6410693526268005
bio_1,26.635086420440672,0.6454080939292908
bio_1,26.69187642021179,0.6497543454170227
bio_1,26.74866641998291,0.6541072130203247
bio_1,26.805456419754027,0.658466100692749
bio_1,26.862246419525146,0.6628303527832031
bio_1,26.919036419296262,0.6671994924545288
bio_1,26.97582641906738,0.6715724468231201
bio_1,27.0326164188385,0.6759486794471741
bio_1,27.08940641860962,0.6803275942802429
bio_1,27.146196418380736,0.6847081780433655
bio_1,27.202986418151855,0.6890897750854492
bio_1,27.25977641792297,0.6934717893600464
bio_1,27.31656641769409,0.6978530883789062
bio_1,27.37335641746521,0.7022330164909363
bio_1,27.430146417236326,0.7066109776496887
bio_1,27.486936417007445,0.7109858393669128
bio_1,27.54372641677856,0.7153568267822266
bio_1,27.600516416549684,0.7197232842445374
bio_1,27.6573064163208,0.7240840792655945
bio_1,27.71409641609192,0.7284383773803711
bio_1,27.770886415863036,0.7327854037284851
bio_1,27.82767641563415,0.7371243834495544
bio_1,27.884466415405274,0.741454005241394
bio_1,27.94125641517639,0.7457736134529114
bio_1,27.99804641494751,0.7500824332237244
bio_1,28.054836414718626,0.7543790936470032
bio_1,28.111626414489745,0.7586629390716553
bio_1,28.168416414260864,0.7629330158233643
bio_1,28.225206414031984,0.7671881914138794
bio_1,28.2819964138031,0.7714276313781738
bio_1,28.338786413574216,0.7756503820419312
bio_1,28.395576413345335,0.7798552513122559
bio_1,28.452366413116454,0.7840414047241211
bio_1,28.509156412887574,0.7882079482078552
bio_1,28.56594641265869,0.792353630065918
bio_1,28.62273641242981,0.7964775562286377
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
