variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.9319186210632324
bio_4,13.489907238769533,0.9314137697219849
bio_4,13.73421640625,0.9308972358703613
bio_4,13.97852557373047,0.930368959903717
bio_4,14.222834741210937,0.9298288226127625
bio_4,14.467143908691407,0.9292765855789185
bio_4,14.711453076171876,0.9287122488021851
bio_4,14.955762243652345,0.9281355738639832
bio_4,15.200071411132814,0.9275463819503784
bio_4,15.44438057861328,0.9269446730613708
bio_4,15.68868974609375,0.9263302087783813
bio_4,15.93299891357422,0.9257028102874756
bio_4,16.17730808105469,0.9250624179840088
bio_4,16.421617248535156,0.9244087934494019
bio_4,16.665926416015626,0.9237417578697205
bio_4,16.910235583496096,0.9230613112449646
bio_4,17.154544750976562,0.9223670959472656
bio_4,17.398853918457032,0.9216591119766235
bio_4,17.643163085937502,0.9209370613098145
bio_4,17.887472253417968,0.9202008843421936
bio_4,18.131781420898438,0.9194504022598267
bio_4,18.376090588378908,0.9186853170394897
bio_4,18.620399755859374,0.9179056286811829
bio_4,18.864708923339848,0.9171110391616821
bio_4,19.109018090820314,0.9163014888763428
bio_4,19.35332725830078,0.9154766798019409
bio_4,19.597636425781253,0.9146364331245422
bio_4,19.84194559326172,0.913780689239502
bio_4,20.086254760742186,0.9129091501235962
bio_4,20.33056392822266,0.9120216965675354
bio_4,20.574873095703126,0.9111180901527405
bio_4,20.8191822631836,0.9101982116699219
bio_4,21.063491430664065,0.9092617630958557
bio_4,21.30780059814453,0.9083086848258972
bio_4,21.552109765625005,0.9073386788368225
bio_4,21.79641893310547,0.906351625919342
bio_4,22.040728100585937,0.9053472876548767
bio_4,22.28503726806641,0.9043254256248474
bio_4,22.529346435546877,0.9032859802246094
bio_4,22.773655603027343,0.902228593826294
bio_4,23.01796477050781,0.9011531472206116
bio_4,23.262273937988283,0.9000594615936279
bio_4,23.50658310546875,0.8989472985267639
bio_4,23.750892272949223,0.8978164792060852
bio_4,23.99520144042969,0.8966667652130127
bio_4,24.239510607910155,0.8954979777336121
bio_4,24.48381977539063,0.8943098783493042
bio_4,24.728128942871095,0.8931023478507996
bio_4,24.97243811035157,0.8918750882148743
bio_4,25.216747277832035,0.890627920627594
bio_4,25.4610564453125,0.8893607258796692
bio_4,25.705365612792974,0.8880731463432312
bio_4,25.94967478027344,0.8867651224136353
bio_4,26.193983947753907,0.8854362964630127
bio_4,26.43829311523438,0.8840866088867188
bio_4,26.682602282714846,0.8827158212661743
bio_4,26.926911450195313,0.8813236355781555
bio_4,27.17122061767578,0.8799099922180176
bio_4,27.415529785156252,0.8784745931625366
bio_4,27.65983895263672,0.8770171999931335
bio_4,27.904148120117185,0.8755377531051636
bio_4,28.148457287597658,0.8740359544754028
bio_4,28.392766455078124,0.8725115656852722
bio_4,28.637075622558598,0.8709644675254822
bio_4,28.881384790039064,0.8693944811820984
bio_4,29.12569395751953,0.8678013682365417
bio_4,29.370003125000004,0.8661848902702332
bio_4,29.61431229248047,0.8645449280738831
bio_4,29.858621459960943,0.8628813028335571
bio_4,30.10293062744141,0.8611937761306763
bio_4,30.347239794921876,0.8594821691513062
bio_4,30.59154896240235,0.8577463626861572
bio_4,30.835858129882816,0.8559861183166504
bio_4,31.080167297363282,0.8542012572288513
bio_4,31.324476464843755,0.8523916006088257
bio_4,31.56878563232422,0.8505570292472839
bio_4,31.813094799804688,0.8486973643302917
bio_4,32.057403967285154,0.84681236743927
bio_4,32.30171313476563,0.844901978969574
bio_4,32.546022302246094,0.8429659605026245
bio_4,32.79033146972657,0.8410041928291321
bio_4,33.03464063720703,0.8390164971351624
bio_4,33.2789498046875,0.8370028138160706
bio_4,33.52325897216797,0.8349629044532776
bio_4,33.76756813964844,0.8328967094421387
bio_4,34.01187730712891,0.8308039903640747
bio_4,34.25618647460938,0.8286847472190857
bio_4,34.500495642089845,0.8265388011932373
bio_4,34.74480480957032,0.82436603307724
bio_4,34.989113977050785,0.8221662640571594
bio_4,35.23342314453126,0.8199394941329956
bio_4,35.477732312011725,0.8176855444908142
bio_4,35.72204147949219,0.8154043555259705
bio_4,35.96635064697266,0.8130958080291748
bio_4,36.21065981445313,0.8107599020004272
bio_4,36.4549689819336,0.8083964586257935
bio_4,36.69927814941407,0.8060054183006287
bio_4,36.943587316894536,0.8035867214202881
bio_4,37.187896484375,0.8011403679847717
bio_4,37.432205651855476,0.7986662983894348
bio_4,37.67651481933594,0.7961643934249878
bio_4,37.92082398681641,0.7936345934867859
bio_4,38.165133154296875,0.7910769581794739
bio_4,38.40944232177735,0.788491427898407
bio_4,38.65375148925782,0.7858780026435852
bio_4,38.89806065673829,0.7832366228103638
bio_4,39.142369824218754,0.7805672883987427
bio_4,39.38667899169922,0.7778700590133667
bio_4,39.63098815917969,0.7751449346542358
bio_4,39.87529732666016,0.7723918557167053
bio_4,40.11960649414063,0.7696110010147095
bio_4,40.3639156616211,0.7668022513389587
bio_4,40.608224829101566,0.7639657855033875
bio_4,40.85253399658203,0.761101484298706
bio_4,41.096843164062506,0.7582095861434937
bio_4,41.34115233154297,0.7552900910377502
bio_4,41.585461499023445,0.7523431181907654
bio_4,41.82977066650391,0.7493686676025391
bio_4,42.07407983398438,0.7463668584823608
bio_4,42.31838900146485,0.743337869644165
bio_4,42.56269816894532,0.7402817606925964
bio_4,42.807007336425784,0.7371986508369446
bio_4,43.05131650390625,0.7340887188911438
bio_4,43.29562567138673,0.7309520244598389
bio_4,43.5399348388672,0.7277887463569641
bio_4,43.78424400634766,0.7245991230010986
bio_4,44.02855317382813,0.721383273601532
bio_4,44.272862341308596,0.7181413769721985
bio_4,44.51717150878907,0.7148736119270325
bio_4,44.761480676269535,0.7115800976753235
bio_4,45.00578984375001,0.7082611918449402
bio_4,45.250099011230475,0.7049170136451721
bio_4,45.49440817871094,0.7015478610992432
bio_4,45.738717346191414,0.6981538534164429
bio_4,45.98302651367188,0.6947353482246399
bio_4,46.22733568115235,0.6912925243377686
bio_4,46.47164484863281,0.6878256797790527
bio_4,46.71595401611329,0.6843351125717163
bio_4,46.96026318359376,0.6808210611343384
bio_4,47.204572351074226,0.6772838234901428
bio_4,47.44888151855469,0.6737236380577087
bio_4,47.69319068603516,0.6701409816741943
bio_4,47.937499853515625,0.6665359735488892
bio_4,48.181809020996106,0.6629090905189514
bio_4,48.42611818847657,0.659260630607605
bio_4,48.67042735595704,0.655590832233429
bio_4,48.914736523437504,0.6519001722335815
bio_4,49.15904569091797,0.6481889486312866
bio_4,49.403354858398444,0.6444575786590576
bio_4,49.64766402587891,0.6407064199447632
bio_4,49.891973193359384,0.636935830116272
bio_4,50.13628236083985,0.6331461071968079
bio_4,50.380591528320316,0.6293379068374634
bio_4,50.62490069580079,0.6255114674568176
bio_4,50.869209863281256,0.621667206287384
bio_4,51.11351903076172,0.6178056001663208
bio_4,51.35782819824219,0.6139269471168518
bio_4,51.60213736572266,0.6100319027900696
bio_4,51.846446533203135,0.606120765209198
bio_4,52.0907557006836,0.60219407081604
bio_4,52.33506486816407,0.5982521772384644
bio_4,52.579374035644534,0.5942956209182739
bio_4,52.823683203125,0.5903247594833374
bio_4,53.06799237060548,0.5863402485847473
bio_4,53.31230153808595,0.5823424458503723
bio_4,53.55661070556641,0.5783318877220154
bio_4,53.80091987304688,0.5743090510368347
bio_4,54.045229040527346,0.5702744126319885
bio_4,54.28953820800782,0.5662285089492798
bio_4,54.533847375488286,0.5621718764305115
bio_4,54.77815654296876,0.5581049919128418
bio_4,55.022465710449225,0.554028332233429
bio_4,55.26677487792969,0.5499424934387207
bio_4,55.511084045410165,0.5458478927612305
bio_4,55.75539321289063,0.5417451858520508
bio_4,55.9997023803711,0.5376347899436951
bio_4,56.244011547851564,0.5335173606872559
bio_4,56.48832071533204,0.5293933749198914
bio_4,56.73262988281251,0.525263249874115
bio_4,56.97693905029298,0.5211277604103088
bio_4,57.22124821777344,0.5169872641563416
bio_4,57.46555738525391,0.5128424167633057
bio_4,57.70986655273438,0.5086937546730042
bio_4,57.954175720214856,0.5045417547225952
bio_4,58.19848488769532,0.5003869533538818
bio_4,58.44279405517579,0.49623000621795654
bio_4,58.687103222656255,0.4920714497566223
bio_4,58.93141239013673,0.48791176080703735
bio_4,59.175721557617194,0.4837515354156494
bio_4,59.42003072509766,0.4795912504196167
bio_4,59.664339892578134,0.4754315912723541
bio_4,59.9086490600586,0.4712730348110199
bio_4,60.152958227539074,0.467116117477417
bio_4,60.39726739501954,0.46296143531799316
bio_4,60.641576562500006,0.4588094651699066
bio_4,60.88588572998047,0.4546607434749603
bio_4,61.13019489746094,0.4505159258842468
bio_4,61.37450406494142,0.44637545943260193
bio_4,61.618813232421886,0.442239910364151
bio_4,61.86312239990235,0.43810978531837463
bio_4,62.10743156738282,0.4339855909347534
bio_4,62.351740734863284,0.4298679828643799
bio_4,62.59604990234376,0.42575737833976746
