variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.39301520586013794
bio_4,13.489907238769533,0.398076593875885
bio_4,13.73421640625,0.40315380692481995
bio_4,13.97852557373047,0.4082458019256592
bio_4,14.222834741210937,0.4133516550064087
bio_4,14.467143908691407,0.4184702932834625
bio_4,14.711453076171876,0.4236007034778595
bio_4,14.955762243652345,0.42874178290367126
bio_4,15.200071411132814,0.43389254808425903
bio_4,15.44438057861328,0.43905189633369446
bio_4,15.68868974609375,0.44421878457069397
bio_4,15.93299891357422,0.4493921101093292
bio_4,16.17730808105469,0.45457080006599426
bio_4,16.421617248535156,0.4597538411617279
bio_4,16.665926416015626,0.46494001150131226
bio_4,16.910235583496096,0.4701283574104309
bio_4,17.154544750976562,0.47531768679618835
bio_4,17.398853918457032,0.48050692677497864
bio_4,17.643163085937502,0.4856950342655182
bio_4,17.887472253417968,0.4908808469772339
bio_4,18.131781420898438,0.4960632920265198
bio_4,18.376090588378908,0.5012413263320923
bio_4,18.620399755859374,0.5064136981964111
bio_4,18.864708923339848,0.5115795731544495
bio_4,19.109018090820314,0.5167376399040222
bio_4,19.35332725830078,0.5218868851661682
bio_4,19.597636425781253,0.5270262956619263
bio_4,19.84194559326172,0.5321547389030457
bio_4,20.086254760742186,0.5372712016105652
bio_4,20.33056392822266,0.5423746109008789
bio_4,20.574873095703126,0.5474638938903809
bio_4,20.8191822631836,0.5525380373001099
bio_4,21.063491430664065,0.5575960874557495
bio_4,21.30780059814453,0.5626369118690491
bio_4,21.552109765625005,0.5676596164703369
bio_4,21.79641893310547,0.5726631283760071
bio_4,22.040728100585937,0.5776464939117432
bio_4,22.28503726806641,0.5826088190078735
bio_4,22.529346435546877,0.5875490307807922
bio_4,22.773655603027343,0.5924662947654724
bio_4,23.01796477050781,0.5973596572875977
bio_4,23.262273937988283,0.6022282242774963
bio_4,23.50658310546875,0.6070711612701416
bio_4,23.750892272949223,0.611887514591217
bio_4,23.99520144042969,0.6166765093803406
bio_4,24.239510607910155,0.6214372515678406
bio_4,24.48381977539063,0.626168966293335
bio_4,24.728128942871095,0.6308708786964417
bio_4,24.97243811035157,0.6355421543121338
bio_4,25.216747277832035,0.6401821374893188
bio_4,25.4610564453125,0.64478999376297
bio_4,25.705365612792974,0.6493650674819946
bio_4,25.94967478027344,0.6539067029953003
bio_4,26.193983947753907,0.6584141254425049
bio_4,26.43829311523438,0.6628867983818054
bio_4,26.682602282714846,0.6673240661621094
bio_4,26.926911450195313,0.671725332736969
bio_4,27.17122061767578,0.6760899424552917
bio_4,27.415529785156252,0.6804174184799194
bio_4,27.65983895263672,0.6847072243690491
bio_4,27.904148120117185,0.6889588236808777
bio_4,28.148457287597658,0.6931717395782471
bio_4,28.392766455078124,0.697345495223999
bio_4,28.637075622558598,0.7014796733856201
bio_4,28.881384790039064,0.7055737972259521
bio_4,29.12569395751953,0.7096275687217712
bio_4,29.370003125000004,0.713640570640564
bio_4,29.61431229248047,0.7176123857498169
bio_4,29.858621459960943,0.7215427756309509
bio_4,30.10293062744141,0.7254313826560974
bio_4,30.347239794921876,0.7292779684066772
bio_4,30.59154896240235,0.7330822348594666
bio_4,30.835858129882816,0.736844003200531
bio_4,31.080167297363282,0.7405629754066467
bio_4,31.324476464843755,0.7442390322685242
bio_4,31.56878563232422,0.7478719353675842
bio_4,31.813094799804688,0.7514616250991821
bio_4,32.057403967285154,0.7550078630447388
bio_4,32.30171313476563,0.7585106492042542
bio_4,32.546022302246094,0.761969804763794
bio_4,32.79033146972657,0.7653853893280029
bio_4,33.03464063720703,0.768757164478302
bio_4,33.2789498046875,0.7720851898193359
bio_4,33.52325897216797,0.7753695249557495
bio_4,33.76756813964844,0.778610110282898
bio_4,34.01187730712891,0.7818070650100708
bio_4,34.25618647460938,0.7849602699279785
bio_4,34.500495642089845,0.7880698442459106
bio_4,34.74480480957032,0.7911359667778015
bio_4,34.989113977050785,0.7941586375236511
bio_4,35.23342314453126,0.797137975692749
bio_4,35.477732312011725,0.8000742197036743
bio_4,35.72204147949219,0.802967369556427
bio_4,35.96635064697266,0.8058176040649414
bio_4,36.21065981445313,0.8086251616477966
bio_4,36.4549689819336,0.8113901615142822
bio_4,36.69927814941407,0.8141129016876221
bio_4,36.943587316894536,0.8167935013771057
bio_4,37.187896484375,0.8194321393966675
bio_4,37.432205651855476,0.822029173374176
bio_4,37.67651481933594,0.8245848417282104
bio_4,37.92082398681641,0.8270993232727051
bio_4,38.165133154296875,0.8295729160308838
bio_4,38.40944232177735,0.8320059180259705
bio_4,38.65375148925782,0.8343985676765442
bio_4,38.89806065673829,0.8367512226104736
bio_4,39.142369824218754,0.8390641808509827
bio_4,39.38667899169922,0.8413377404212952
bio_4,39.63098815917969,0.843572199344635
bio_4,39.87529732666016,0.8457679152488708
bio_4,40.11960649414063,0.8479252457618713
bio_4,40.3639156616211,0.8500444293022156
bio_4,40.608224829101566,0.852125883102417
bio_4,40.85253399658203,0.854170024394989
bio_4,41.096843164062506,0.8561770915985107
bio_4,41.34115233154297,0.8581474423408508
bio_4,41.585461499023445,0.8600815534591675
bio_4,41.82977066650391,0.8619797229766846
bio_4,42.07407983398438,0.8638423085212708
bio_4,42.31838900146485,0.8656697273254395
bio_4,42.56269816894532,0.8674623370170593
bio_4,42.807007336425784,0.8692204356193542
bio_4,43.05131650390625,0.8709445595741272
bio_4,43.29562567138673,0.8726349472999573
bio_4,43.5399348388672,0.8742921352386475
bio_4,43.78424400634766,0.8759163022041321
bio_4,44.02855317382813,0.8775079846382141
bio_4,44.272862341308596,0.8790675401687622
bio_4,44.51717150878907,0.8805952668190002
bio_4,44.761480676269535,0.8820917010307312
bio_4,45.00578984375001,0.8835570812225342
bio_4,45.250099011230475,0.8849918246269226
bio_4,45.49440817871094,0.8863963484764099
bio_4,45.738717346191414,0.88777095079422
bio_4,45.98302651367188,0.889116108417511
bio_4,46.22733568115235,0.8904321789741516
bio_4,46.47164484863281,0.891719400882721
bio_4,46.71595401611329,0.892978310585022
bio_4,46.96026318359376,0.8942091464996338
bio_4,47.204572351074226,0.8954123258590698
bio_4,47.44888151855469,0.8965882658958435
bio_4,47.69319068603516,0.8977372050285339
bio_4,47.937499853515625,0.8988595604896545
bio_4,48.181809020996106,0.8999556303024292
bio_4,48.42611818847657,0.9010257720947266
bio_4,48.67042735595704,0.9020703434944153
bio_4,48.914736523437504,0.903089702129364
bio_4,49.15904569091797,0.9040841460227966
bio_4,49.403354858398444,0.905053973197937
bio_4,49.64766402587891,0.9059995412826538
bio_4,49.891973193359384,0.9069211483001709
bio_4,50.13628236083985,0.9078190922737122
bio_4,50.380591528320316,0.9086936712265015
bio_4,50.62490069580079,0.9095452427864075
bio_4,50.869209863281256,0.9103740453720093
bio_4,51.11351903076172,0.9111803770065308
bio_4,51.35782819824219,0.9119645953178406
bio_4,51.60213736572266,0.9127268195152283
bio_4,51.846446533203135,0.9134674072265625
bio_4,52.0907557006836,0.9141866564750671
bio_4,52.33506486816407,0.9148848056793213
bio_4,52.579374035644534,0.915562093257904
bio_4,52.823683203125,0.9162187576293945
bio_4,53.06799237060548,0.9168550372123718
bio_4,53.31230153808595,0.917471170425415
bio_4,53.55661070556641,0.918067455291748
bio_4,53.80091987304688,0.9186440110206604
bio_4,54.045229040527346,0.919201135635376
bio_4,54.28953820800782,0.9197390079498291
bio_4,54.533847375488286,0.9202578067779541
bio_4,54.77815654296876,0.9207577705383301
bio_4,55.022465710449225,0.9212390184402466
bio_4,55.26677487792969,0.9217018485069275
bio_4,55.511084045410165,0.9221463799476624
bio_4,55.75539321289063,0.9225727915763855
bio_4,55.9997023803711,0.9229812622070312
bio_4,56.244011547851564,0.9233719110488892
bio_4,56.48832071533204,0.9237449169158936
bio_4,56.73262988281251,0.924100399017334
bio_4,56.97693905029298,0.9244385957717896
bio_4,57.22124821777344,0.9247595071792603
bio_4,57.46555738525391,0.9250633716583252
bio_4,57.70986655273438,0.9253502488136292
bio_4,57.954175720214856,0.9256202578544617
bio_4,58.19848488769532,0.9258735179901123
bio_4,58.44279405517579,0.9261101484298706
bio_4,58.687103222656255,0.9263302087783813
bio_4,58.93141239013673,0.9265338182449341
bio_4,59.175721557617194,0.9267210364341736
bio_4,59.42003072509766,0.9268919825553894
bio_4,59.664339892578134,0.9270466566085815
bio_4,59.9086490600586,0.9271851778030396
bio_4,60.152958227539074,0.9273075461387634
bio_4,60.39726739501954,0.9274138808250427
bio_4,60.641576562500006,0.9275041818618774
bio_4,60.88588572998047,0.9275785088539124
bio_4,61.13019489746094,0.9276368618011475
bio_4,61.37450406494142,0.9276793003082275
bio_4,61.618813232421886,0.9277058243751526
bio_4,61.86312239990235,0.9277164340019226
bio_4,62.10743156738282,0.9277111291885376
bio_4,62.351740734863284,0.9276899695396423
bio_4,62.59604990234376,0.9276528358459473
