variable,x,y
bio_1,2.6129165172576903,0.0
bio_1,2.6697065170288083,0.0
bio_1,2.7264965167999264,0.0
bio_1,2.7832865165710445,0.0
bio_1,2.840076516342163,0.0
bio_1,2.896866516113281,0.0
bio_1,2.9536565158843993,0.0
bio_1,3.0104465156555174,0.0
bio_1,3.0672365154266354,0.0
bio_1,3.1240265151977535,0.0
bio_1,3.180816514968872,0.0
bio_1,3.23760651473999,0.0
bio_1,3.2943965145111083,0.0
bio_1,3.3511865142822264,0.0
bio_1,3.4079765140533445,0.0
bio_1,3.464766513824463,0.0
bio_1,3.5215565135955806,0.0
bio_1,3.578346513366699,0.0
bio_1,3.6351365131378173,0.0
bio_1,3.6919265129089354,0.0
bio_1,3.7487165126800535,0.0
bio_1,3.8055065124511716,0.0
bio_1,3.86229651222229,0.0
bio_1,3.9190865119934077,0.0
bio_1,3.9758765117645263,0.0
bio_1,4.032666511535645,0.0
bio_1,4.0894565113067625,0.0
bio_1,4.14624651107788,0.0
bio_1,4.203036510848999,0.0
bio_1,4.259826510620117,0.0
bio_1,4.316616510391235,0.0
bio_1,4.373406510162353,0.0
bio_1,4.430196509933472,0.0
bio_1,4.48698650970459,0.0
bio_1,4.543776509475707,0.0
bio_1,4.600566509246826,0.0
bio_1,4.657356509017944,0.0
bio_1,4.714146508789062,0.0
bio_1,4.7709365085601805,0.0
bio_1,4.827726508331299,0.0
bio_1,4.884516508102417,0.0
bio_1,4.941306507873534,0.0
bio_1,4.998096507644653,0.01421587634831667
bio_1,5.054886507415771,0.014264434576034546
bio_1,5.111676507186889,0.014313709922134876
bio_1,5.168466506958008,0.014363706111907959
bio_1,5.225256506729126,0.01441443245857954
bio_1,5.282046506500244,0.014465892687439919
bio_1,5.338836506271361,0.014518095180392265
bio_1,5.39562650604248,0.014571045525372028
bio_1,5.4524165058135985,0.014624751172959805
bio_1,5.509206505584716,0.014679218642413616
bio_1,5.565996505355835,0.014734454452991486
bio_1,5.622786505126953,0.014790466986596584
bio_1,5.679576504898071,0.01484726183116436
bio_1,5.736366504669189,0.014904847368597984
bio_1,5.793156504440307,0.014963231980800629
bio_1,5.849946504211426,0.01502242125570774
bio_1,5.906736503982543,0.015082422643899918
bio_1,5.963526503753662,0.01514324638992548
bio_1,6.02031650352478,0.01520489901304245
bio_1,6.077106503295898,0.015267387963831425
bio_1,6.1338965030670165,0.015330721624195576
bio_1,6.190686502838134,0.015394909307360649
bio_1,6.247476502609253,0.015459958463907242
bio_1,6.30426650238037,0.0155258784070611
bio_1,6.361056502151489,0.015592677518725395
bio_1,6.417846501922607,0.0156603641808033
bio_1,6.474636501693725,0.015728948637843132
bio_1,6.531426501464844,0.01579843834042549
bio_1,6.588216501235962,0.015868844464421272
bio_1,6.64500650100708,0.015940174460411072
bio_1,6.701796500778198,0.016012439504265785
bio_1,6.758586500549316,0.01608564704656601
bio_1,6.8153765003204345,0.01615981012582779
bio_1,6.872166500091552,0.01623493805527687
bio_1,6.928956499862671,0.01631103828549385
bio_1,6.985746499633788,0.016388121992349625
bio_1,7.042536499404907,0.016466202214360237
bio_1,7.099326499176025,0.016545288264751434
bio_1,7.156116498947143,0.016625389456748962
bio_1,7.212906498718262,0.016706518828868866
bio_1,7.269696498489379,0.01678868755698204
bio_1,7.326486498260498,0.016871904954314232
bio_1,7.3832764980316155,0.016956182196736336
bio_1,7.440066497802734,0.017041534185409546
bio_1,7.4968564975738525,0.01712797023355961
bio_1,7.55364649734497,0.017215503379702568
bio_1,7.610436497116089,0.01730414666235447
bio_1,7.667226496887206,0.01739390939474106
bio_1,7.724016496658325,0.01748480834066868
bio_1,7.780806496429443,0.017576850950717926
bio_1,7.837596496200561,0.017670055851340294
bio_1,7.894386495971679,0.017764432355761528
bio_1,7.951176495742797,0.017859995365142822
bio_1,8.007966495513916,0.01795675791800022
bio_1,8.064756495285033,0.01805473491549492
bio_1,8.121546495056151,0.01815394125878811
bio_1,8.17833649482727,0.018254386261105537
bio_1,8.235126494598388,0.018356088548898697
bio_1,8.291916494369506,0.01845906302332878
bio_1,8.348706494140625,0.018563320860266685
bio_1,8.405496493911741,0.018668880686163902
bio_1,8.46228649368286,0.018775757402181625
bio_1,8.51907649345398,0.0188839640468359
bio_1,8.575866493225098,0.018993521109223366
bio_1,8.632656492996215,0.01910443790256977
bio_1,8.689446492767333,0.019216738641262054
bio_1,8.74623649253845,0.019330434501171112
bio_1,8.80302649230957,0.019445542246103287
bio_1,8.85981649208069,0.01956208050251007
bio_1,8.916606491851805,0.019680067896842957
bio_1,8.973396491622925,0.01979951746761799
bio_1,9.030186491394042,0.019920451566576958
bio_1,9.08697649116516,0.020042885094881058
bio_1,9.14376649093628,0.02016684040427208
bio_1,9.200556490707395,0.020292334258556366
bio_1,9.257346490478515,0.02041938155889511
bio_1,9.314136490249634,0.020548006519675255
bio_1,9.370926490020752,0.02067822962999344
bio_1,9.42771648979187,0.020810063928365707
bio_1,9.484506489562987,0.0209435373544693
bio_1,9.541296489334105,0.021078666672110558
bio_1,9.598086489105224,0.021215470507740974
bio_1,9.654876488876344,0.02135397307574749
bio_1,9.71166648864746,0.021494194865226746
bio_1,9.768456488418579,0.021636158227920532
bio_1,9.825246488189697,0.02177988551557064
bio_1,9.882036487960814,0.021925395354628563
bio_1,9.938826487731934,0.022072715684771538
bio_1,9.995616487503051,0.022221866995096207
bio_1,10.052406487274169,0.02237287163734436
bio_1,10.109196487045288,0.022525755688548088
bio_1,10.165986486816406,0.02268053963780403
bio_1,10.222776486587524,0.022837255150079727
bio_1,10.279566486358643,0.022995920851826668
bio_1,10.336356486129759,0.023156562820076942
bio_1,10.393146485900878,0.02331920899450779
bio_1,10.449936485671998,0.0234838854521513
bio_1,10.506726485443114,0.02365061454474926
bio_1,10.563516485214233,0.02381942793726921
bio_1,10.620306484985349,0.02399034984409809
bio_1,10.677096484756468,0.02416341006755829
bio_1,10.733886484527588,0.02433863654732704
bio_1,10.790676484298707,0.02451605536043644
bio_1,10.847466484069823,0.02469570003449917
bio_1,10.904256483840943,0.024877596646547318
bio_1,10.961046483612062,0.025061773136258125
bio_1,11.017836483383178,0.025248264893889427
bio_1,11.074626483154297,0.02543710172176361
bio_1,11.131416482925413,0.025628311559557915
bio_1,11.188206482696533,0.025821929797530174
bio_1,11.244996482467652,0.026017986238002777
bio_1,11.301786482238768,0.02621651627123356
bio_1,11.358576482009887,0.026417553424835205
bio_1,11.415366481781007,0.026621125638484955
bio_1,11.472156481552123,0.02682727575302124
bio_1,11.528946481323242,0.027036035433411598
bio_1,11.585736481094361,0.027247434481978416
bio_1,11.642526480865477,0.027461519464850426
bio_1,11.699316480636597,0.027678316459059715
bio_1,11.756106480407713,0.027897870168089867
bio_1,11.812896480178832,0.028120217844843864
bio_1,11.869686479949952,0.028345391154289246
bio_1,11.926476479721067,0.02857343852519989
bio_1,11.983266479492187,0.028804393485188484
bio_1,12.040056479263306,0.029038293287158012
bio_1,12.096846479034426,0.029275188222527504
bio_1,12.153636478805542,0.029515113681554794
bio_1,12.210426478576657,0.029758108779788017
bio_1,12.267216478347777,0.030004223808646202
bio_1,12.324006478118896,0.030253494158387184
bio_1,12.380796477890016,0.030505971983075142
bio_1,12.437586477661132,0.03076169826090336
bio_1,12.494376477432251,0.031020715832710266
bio_1,12.55116647720337,0.03128307685256004
bio_1,12.607956476974486,0.03154882416129112
bio_1,12.664746476745606,0.03181800618767738
bio_1,12.721536476516722,0.032090671360492706
bio_1,12.778326476287841,0.03236686810851097
bio_1,12.83511647605896,0.032646648585796356
bio_1,12.891906475830076,0.03293006494641304
bio_1,12.948696475601196,0.033217161893844604
bio_1,13.005486475372315,0.03350800275802612
bio_1,13.062276475143431,0.03380263224244118
bio_1,13.11906647491455,0.034101102501153946
bio_1,13.175856474685666,0.0344034768640995
bio_1,13.232646474456786,0.034709807485342026
bio_1,13.289436474227905,0.035020146518945694
bio_1,13.346226473999021,0.03533456102013588
bio_1,13.40301647377014,0.03565309941768646
bio_1,13.45980647354126,0.035975828766822815
bio_1,13.516596473312376,0.03630280867218971
bio_1,13.573386473083495,0.03663409501314163
bio_1,13.630176472854615,0.036969758570194244
bio_1,13.68696647262573,0.037309855222702026
bio_1,13.74375647239685,0.03765444830060005
bio_1,13.800546472167966,0.03800361603498459
bio_1,13.857336471939085,0.03835740685462952
bio_1,13.914126471710205,0.0387159027159214
bio_1,13.970916471481324,0.03907916694879532
bio_1,14.02770647125244,0.03944726660847664
bio_1,14.08449647102356,0.03982027992606163
bio_1,14.141286470794679,0.040198273956775665
bio_1,14.198076470565795,0.04058131203055382
bio_1,14.254866470336914,0.04096949100494385
bio_1,14.31165647010803,0.041362863034009933
bio_1,14.36844646987915,0.04176152125000954
bio_1,14.425236469650269,0.04216554015874863
bio_1,14.482026469421385,0.042574990540742874
bio_1,14.538816469192504,0.04298996552824974
bio_1,14.595606468963624,0.043410539627075195
bio_1,14.65239646873474,0.04383678734302521
bio_1,14.709186468505859,0.044268809258937836
bio_1,14.765976468276975,0.044706687331199646
bio_1,14.822766468048094,0.04515049606561661
bio_1,14.879556467819214,0.04560033977031708
bio_1,14.93634646759033,0.046056296676397324
bio_1,14.993136467361449,0.046518467366695404
bio_1,15.049926467132568,0.04698694124817848
bio_1,15.106716466903688,0.04746180772781372
bio_1,15.163506466674804,0.04794317111372948
bio_1,15.22029646644592,0.04843112453818321
bio_1,15.277086466217039,0.04892575740814209
bio_1,15.333876465988158,0.04942719265818596
bio_1,15.390666465759278,0.04993550479412079
bio_1,15.447456465530394,0.050450824201107025
bio_1,15.504246465301513,0.05097324401140213
bio_1,15.561036465072632,0.051502861082553864
bio_1,15.617826464843748,0.05203980579972267
bio_1,15.674616464614868,0.05258417874574661
bio_1,15.731406464385984,0.053136080503463745
bio_1,15.788196464157103,0.053695641458034515
bio_1,15.844986463928223,0.054262977093458176
bio_1,15.901776463699338,0.054838187992572784
bio_1,15.958566463470458,0.05542141571640968
bio_1,16.015356463241577,0.05601276084780693
bio_1,16.072146463012693,0.05661237984895706
bio_1,16.128936462783813,0.05722035840153694
bio_1,16.185726462554932,0.05783683806657791
bio_1,16.24251646232605,0.058461956679821014
bio_1,16.299306462097167,0.05909585952758789
bio_1,16.356096461868283,0.0597386434674263
bio_1,16.412886461639403,0.06039046123623848
bio_1,16.469676461410522,0.06105147674679756
bio_1,16.52646646118164,0.06172178313136101
bio_1,16.583256460952757,0.06240154802799225
bio_1,16.640046460723877,0.06309093534946442
bio_1,16.696836460494996,0.06379004567861557
bio_1,16.753626460266112,0.06449905782938004
bio_1,16.81041646003723,0.06521814316511154
bio_1,16.867206459808347,0.06594740599393845
bio_1,16.923996459579467,0.06668703258037567
bio_1,16.980786459350586,0.06743719428777695
bio_1,17.037576459121702,0.06819801777601242
bio_1,17.09436645889282,0.06896968185901642
bio_1,17.15115645866394,0.06975238770246506
bio_1,17.207946458435057,0.07054624706506729
bio_1,17.264736458206176,0.07135145366191864
bio_1,17.321526457977292,0.07216818630695343
bio_1,17.37831645774841,0.07299665361642838
bio_1,17.43510645751953,0.07383696734905243
bio_1,17.491896457290647,0.0746893584728241
bio_1,17.548686457061766,0.0755540207028389
bio_1,17.605476456832886,0.07643110305070877
bio_1,17.662266456604005,0.07732081413269043
bio_1,17.71905645637512,0.07822337746620178
bio_1,17.77584645614624,0.07913893461227417
bio_1,17.832636455917356,0.0800677165389061
bio_1,17.889426455688476,0.08100995421409607
bio_1,17.946216455459595,0.08196579664945602
bio_1,18.00300645523071,0.08293547481298447
bio_1,18.05979645500183,0.08391924947500229
bio_1,18.11658645477295,0.08491725474596024
bio_1,18.173376454544066,0.0859297588467598
bio_1,18.230166454315185,0.08695700764656067
bio_1,18.286956454086305,0.08799915760755539
bio_1,18.34374645385742,0.08905647695064545
bio_1,18.40053645362854,0.09012919664382935
bio_1,18.457326453399656,0.09121759235858917
bio_1,18.514116453170775,0.09232182800769806
bio_1,18.570906452941895,0.09344218671321869
bio_1,18.62769645271301,0.09457894414663315
bio_1,18.68448645248413,0.09573227912187576
bio_1,18.74127645225525,0.09690248966217041
bio_1,18.79806645202637,0.09808985888957977
bio_1,18.854856451797485,0.09929458796977997
bio_1,18.911646451568604,0.10051696747541428
bio_1,18.968436451339723,0.10175731033086777
bio_1,19.025226451110843,0.10301581025123596
bio_1,19.08201645088196,0.10429278016090393
bio_1,19.138806450653075,0.10558854788541794
bio_1,19.195596450424194,0.1069033071398735
bio_1,19.25238645019531,0.10823739320039749
bio_1,19.309176449966433,0.10959114134311676
bio_1,19.36596644973755,0.11096476018428802
bio_1,19.422756449508668,0.11235859245061874
bio_1,19.479546449279784,0.11377294361591339
bio_1,19.536336449050903,0.11520816385746002
bio_1,19.593126448822023,0.11666447669267654
bio_1,19.64991644859314,0.11814224720001221
bio_1,19.706706448364258,0.11964184790849686
bio_1,19.763496448135374,0.1211634948849678
bio_1,19.820286447906494,0.12270757555961609
bio_1,19.877076447677613,0.12427446991205215
bio_1,19.933866447448732,0.1258644163608551
bio_1,19.99065644721985,0.12747780978679657
bio_1,20.047446446990968,0.1291150450706482
bio_1,20.104236446762084,0.13077636063098907
bio_1,20.161026446533203,0.13246217370033264
bio_1,20.217816446304322,0.13417290151119232
bio_1,20.27460644607544,0.13590878248214722
bio_1,20.331396445846558,0.13767024874687195
bio_1,20.388186445617674,0.13945767283439636
bio_1,20.444976445388797,0.14127148687839508
bio_1,20.501766445159912,0.1431119590997696
bio_1,20.558556444931032,0.14497952163219452
bio_1,20.615346444702148,0.14687462151050568
bio_1,20.672136444473264,0.14879755675792694
bio_1,20.728926444244387,0.15074874460697174
bio_1,20.785716444015502,0.15272869169712067
bio_1,20.842506443786622,0.15473763644695282
bio_1,20.899296443557738,0.1567760854959488
bio_1,20.956086443328857,0.1588444858789444
bio_1,21.012876443099977,0.1609431505203247
bio_1,21.069666442871096,0.16307255625724792
bio_1,21.126456442642212,0.16523319482803345
bio_1,21.183246442413328,0.16742534935474396
bio_1,21.240036442184447,0.16964952647686005
bio_1,21.296826441955567,0.1719062477350235
bio_1,21.353616441726686,0.1741957813501358
bio_1,21.410406441497802,0.17651866376399994
bio_1,21.46719644126892,0.17887534201145172
bio_1,21.523986441040037,0.18126632273197174
bio_1,21.58077644081116,0.18369191884994507
bio_1,21.637566440582276,0.1861526519060135
bio_1,21.694356440353392,0.18864907324314117
bio_1,21.75114644012451,0.1911814659833908
bio_1,21.807936439895627,0.19375039637088776
bio_1,21.86472643966675,0.1963563859462738
bio_1,21.921516439437866,0.19899976253509521
bio_1,21.978306439208986,0.20168104767799377
bio_1,22.0350964389801,0.20440083742141724
bio_1,22.09188643875122,0.2071593999862671
bio_1,22.14867643852234,0.2099573016166687
bio_1,22.205466438293456,0.21279510855674744
bio_1,22.262256438064576,0.21567313373088837
bio_1,22.31904643783569,0.21859191358089447
bio_1,22.37583643760681,0.2215520441532135
bio_1,22.43262643737793,0.22455380856990814
bio_1,22.48941643714905,0.22759777307510376
bio_1,22.546206436920166,0.23068441450595856
bio_1,22.602996436691285,0.2338143140077591
bio_1,22.6597864364624,0.23698773980140686
bio_1,22.71657643623352,0.24020525813102722
bio_1,22.77336643600464,0.24346746504306793
bio_1,22.830156435775756,0.2467746138572693
bio_1,22.886946435546875,0.25012725591659546
bio_1,22.94373643531799,0.253525972366333
bio_1,23.000526435089114,0.2569710314273834
bio_1,23.05731643486023,0.2604629397392273
bio_1,23.11410643463135,0.26400232315063477
bio_1,23.170896434402465,0.2675893306732178
bio_1,23.22768643417358,0.27122458815574646
bio_1,23.284476433944704,0.2749086320400238
bio_1,23.34126643371582,0.27864161133766174
bio_1,23.39805643348694,0.28242409229278564
bio_1,23.454846433258055,0.2862565815448761
bio_1,23.511636433029174,0.2901392877101898
bio_1,23.568426432800294,0.294072687625885
bio_1,23.625216432571413,0.2980571985244751
bio_1,23.68200643234253,0.3020932972431183
bio_1,23.738796432113645,0.30618107318878174
bio_1,23.795586431884765,0.31032103300094604
bio_1,23.852376431655884,0.3145136535167694
bio_1,23.909166431427003,0.3187589645385742
bio_1,23.96595643119812,0.3230574429035187
bio_1,24.02274643096924,0.3274094760417938
bio_1,24.079536430740355,0.33181509375572205
bio_1,24.136326430511478,0.3362747132778168
bio_1,24.193116430282593,0.34078866243362427
bio_1,24.24990643005371,0.34535694122314453
bio_1,24.30669642982483,0.34997984766960144
bio_1,24.363486429595945,0.35465773940086365
bio_1,24.420276429367064,0.3593904674053192
bio_1,24.477066429138183,0.36417829990386963
bio_1,24.533856428909303,0.36902156472206116
bio_1,24.59064642868042,0.3739199638366699
bio_1,24.647436428451538,0.3788737654685974
bio_1,24.704226428222654,0.38388296961784363
bio_1,24.761016427993773,0.3889477849006653
bio_1,24.817806427764893,0.39406782388687134
bio_1,24.87459642753601,0.39924317598342896
bio_1,24.931386427307128,0.4044739603996277
bio_1,24.988176427078244,0.4097597002983093
bio_1,25.044966426849367,0.41510042548179626
bio_1,25.101756426620483,0.42049604654312134
bio_1,25.158546426391602,0.42594605684280396
bio_1,25.215336426162718,0.4314503073692322
bio_1,25.272126425933834,0.43700867891311646
bio_1,25.328916425704957,0.4426204562187195
bio_1,25.385706425476073,0.44828543066978455
bio_1,25.442496425247192,0.45400330424308777
bio_1,25.499286425018308,0.4597732722759247
bio_1,25.556076424789428,0.46559491753578186
bio_1,25.612866424560547,0.47146788239479065
bio_1,25.669656424331666,0.4773911237716675
bio_1,25.726446424102782,0.48336416482925415
bio_1,25.7832364238739,0.4893862009048462
bio_1,25.840026423645018,0.495456725358963
bio_1,25.896816423416137,0.5015743970870972
bio_1,25.953606423187257,0.5077385306358337
