variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.5887608528137207
bio_7,7.531359997558593,0.5889625549316406
bio_7,7.554879995727538,0.5891648530960083
bio_7,7.578399993896484,0.5893678069114685
bio_7,7.6019199920654295,0.5895714163780212
bio_7,7.625439990234375,0.5897756814956665
bio_7,7.64895998840332,0.5899805426597595
bio_7,7.672479986572265,0.5901861190795898
bio_7,7.695999984741211,0.5903922915458679
bio_7,7.719519982910156,0.5905991196632385
bio_7,7.743039981079101,0.5908066034317017
bio_7,7.766559979248046,0.5910146832466125
bio_7,7.790079977416992,0.591223418712616
bio_7,7.813599975585937,0.5914328694343567
bio_7,7.8371199737548825,0.5916429162025452
bio_7,7.860639971923828,0.5918535590171814
bio_7,7.884159970092773,0.5920649170875549
bio_7,7.907679968261718,0.5922768712043762
bio_7,7.931199966430663,0.59248948097229
bio_7,7.954719964599609,0.5927027463912964
bio_7,7.978239962768554,0.5929166674613953
bio_7,8.0017599609375,0.5931312441825867
bio_7,8.025279959106445,0.5933464169502258
bio_7,8.04879995727539,0.5935622453689575
bio_7,8.072319955444335,0.5937787294387817
bio_7,8.09583995361328,0.5939958691596985
bio_7,8.119359951782226,0.5942136645317078
bio_7,8.14287994995117,0.5944320559501648
bio_7,8.166399948120116,0.5946511626243591
bio_7,8.189919946289063,0.5948708653450012
bio_7,8.213439944458008,0.5950912237167358
bio_7,8.236959942626953,0.5953121781349182
bio_7,8.260479940795898,0.5955338478088379
bio_7,8.283999938964843,0.5957561135292053
bio_7,8.307519937133788,0.5959790349006653
bio_7,8.331039935302734,0.5962026119232178
bio_7,8.354559933471679,0.5964268445968628
bio_7,8.378079931640624,0.5966517329216003
bio_7,8.40159992980957,0.5968772172927856
bio_7,8.425119927978516,0.5971034169197083
bio_7,8.448639926147461,0.5973302125930786
bio_7,8.472159924316406,0.5975576639175415
bio_7,8.495679922485351,0.5977857112884521
bio_7,8.519199920654296,0.5980144739151001
bio_7,8.542719918823241,0.5982438325881958
bio_7,8.566239916992187,0.598473846912384
bio_7,8.589759915161132,0.5987045168876648
bio_7,8.613279913330077,0.5989358425140381
bio_7,8.636799911499024,0.5991678237915039
bio_7,8.660319909667969,0.5994004011154175
bio_7,8.683839907836914,0.5996336936950684
bio_7,8.707359906005859,0.599867582321167
bio_7,8.730879904174804,0.6001021265983582
bio_7,8.75439990234375,0.6003373265266418
bio_7,8.777919900512694,0.6005731225013733
bio_7,8.80143989868164,0.600809633731842
bio_7,8.824959896850585,0.6010467410087585
bio_7,8.84847989501953,0.6012845039367676
bio_7,8.871999893188477,0.6015229225158691
bio_7,8.895519891357422,0.6017619967460632
bio_7,8.919039889526367,0.6020016670227051
bio_7,8.942559887695312,0.6022420525550842
bio_7,8.966079885864257,0.6024830341339111
bio_7,8.989599884033202,0.6027246713638306
bio_7,9.013119882202147,0.6029669642448425
bio_7,9.036639880371093,0.603209912776947
bio_7,9.060159878540038,0.6034534573554993
bio_7,9.083679876708985,0.6036977171897888
bio_7,9.107199874877928,0.6039425730705261
bio_7,9.130719873046875,0.604188084602356
bio_7,9.15423987121582,0.6044342517852783
