variable,x,y
bio_14,-16.5,0.0
bio_14,-16.008,0.0
bio_14,-15.516,0.0
bio_14,-15.024000000000001,0.0
bio_14,-14.532,0.0
bio_14,-14.04,0.0
bio_14,-13.548,0.0
bio_14,-13.056000000000001,0.0
bio_14,-12.564,0.0
bio_14,-12.072,0.0
bio_14,-11.58,0.0
bio_14,-11.088000000000001,0.0
bio_14,-10.596,0.0
bio_14,-10.104,0.0
bio_14,-9.612,0.0
bio_14,-9.120000000000001,0.0
bio_14,-8.628,0.0
bio_14,-8.136,0.0
bio_14,-7.644,0.0
bio_14,-7.151999999999999,0.0
bio_14,-6.66,0.0
bio_14,-6.167999999999999,0.0
bio_14,-5.676,0.0
bio_14,-5.183999999999999,0.0
bio_14,-4.692,0.0
bio_14,-4.199999999999999,0.0
bio_14,-3.708,0.0
bio_14,-3.2159999999999993,0.0
bio_14,-2.724,0.0
bio_14,-2.2319999999999993,0.0
bio_14,-1.7400000000000002,0.0
bio_14,-1.2479999999999993,0.0
bio_14,-0.7560000000000002,0.0
bio_14,-0.26399999999999935,0.0
bio_14,0.22800000000000153,0.0
bio_14,0.7199999999999989,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.7040000000000006,0.0
bio_14,2.1960000000000015,0.0
bio_14,2.687999999999999,0.0
bio_14,3.1799999999999997,0.0
bio_14,3.6720000000000006,0.0
bio_14,4.1640000000000015,0.48522746562957764
bio_14,4.655999999999999,0.4853416979312897
bio_14,5.148,0.48546871542930603
bio_14,5.640000000000001,0.4856084883213043
bio_14,6.1320000000000014,0.48576104640960693
bio_14,6.623999999999999,0.48592638969421387
bio_14,7.116,0.48610448837280273
bio_14,7.6080000000000005,0.4862954020500183
bio_14,8.100000000000001,0.4864991009235382
bio_14,8.591999999999999,0.4867156147956848
bio_14,9.084,0.48694491386413574
bio_14,9.576,0.48718705773353577
bio_14,10.068000000000001,0.4874420166015625
bio_14,10.559999999999999,0.4877098500728607
bio_14,11.052,0.48799049854278564
bio_14,11.544,0.48828402161598206
bio_14,12.036000000000001,0.48859038949012756
bio_14,12.527999999999999,0.48890966176986694
bio_14,13.02,0.4892418384552002
bio_14,13.512,0.48958688974380493
bio_14,14.004000000000001,0.4899448752403259
bio_14,14.495999999999999,0.4903157949447632
bio_14,14.988,0.4906996786594391
bio_14,15.48,0.49109649658203125
bio_14,15.972000000000001,0.49150627851486206
bio_14,16.464,0.4919290542602539
bio_14,16.956000000000003,0.4923648238182068
bio_14,17.448,0.4928136169910431
bio_14,17.939999999999998,0.4932754337787628
bio_14,18.432000000000002,0.49375033378601074
bio_14,18.924,0.4942382574081421
bio_14,19.415999999999997,0.494739294052124
bio_14,19.908,0.49525338411331177
bio_14,20.4,0.4957806468009949
bio_14,20.892000000000003,0.4963209927082062
bio_14,21.384,0.49687451124191284
bio_14,21.875999999999998,0.49744120240211487
bio_14,22.368000000000002,0.49802109599113464
bio_14,22.86,0.49861419200897217
bio_14,23.351999999999997,0.49922052025794983
bio_14,23.844,0.4998400807380676
bio_14,24.336,0.500472903251648
bio_14,24.828000000000003,0.5011190176010132
bio_14,25.32,0.5017784833908081
bio_14,25.811999999999998,0.5024512410163879
bio_14,26.304000000000002,0.5031373500823975
bio_14,26.796,0.5038368701934814
bio_14,27.287999999999997,0.5045497417449951
bio_14,27.78,0.505276083946228
bio_14,28.272,0.5060157775878906
bio_14,28.764000000000003,0.5067690014839172
bio_14,29.256,0.5075356960296631
bio_14,29.747999999999998,0.508315920829773
bio_14,30.240000000000002,0.509109616279602
bio_14,30.732,0.5099169015884399
bio_14,31.223999999999997,0.5107377767562866
bio_14,31.716,0.5115722417831421
bio_14,32.208,0.5124202966690063
bio_14,32.7,0.513282060623169
bio_14,33.192,0.5141574144363403
bio_14,33.684,0.5150465369224548
bio_14,34.176,0.5159493684768677
bio_14,34.668,0.5168659090995789
bio_14,35.16,0.5177962183952332
bio_14,35.652,0.5187403559684753
bio_14,36.144,0.5196982622146606
bio_14,36.636,0.5206700563430786
bio_14,37.128,0.5216556787490845
bio_14,37.62,0.522655189037323
bio_14,38.112,0.5236685872077942
bio_14,38.604,0.5246959328651428
bio_14,39.096,0.5257372856140137
bio_14,39.588,0.526792585849762
bio_14,40.08,0.5278618931770325
bio_14,40.572,0.5289452075958252
bio_14,41.064,0.5300425887107849
bio_14,41.556,0.5311540365219116
bio_14,42.048,0.5322796106338501
bio_14,42.54,0.5334192514419556
bio_14,43.032,0.5345730781555176
bio_14,43.524,0.5357410311698914
bio_14,44.016,0.5369231700897217
bio_14,44.508,0.5381195545196533
bio_14,45.0,0.5393301844596863
bio_14,45.492,0.5405550003051758
bio_14,45.984,0.5417941212654114
bio_14,46.476,0.5430474877357483
bio_14,46.968,0.5443152189254761
bio_14,47.46,0.54559725522995
bio_14,47.952,0.5468935966491699
bio_14,48.444,0.5482043623924255
bio_14,48.93600000000001,0.549529492855072
bio_14,49.428,0.5508689880371094
bio_14,49.92,0.5522229075431824
bio_14,50.412000000000006,0.553591251373291
bio_14,50.903999999999996,0.5549740195274353
bio_14,51.396,0.55637127161026
bio_14,51.888000000000005,0.5577830076217651
bio_14,52.379999999999995,0.5592092275619507
bio_14,52.872,0.5606498718261719
bio_14,53.364000000000004,0.5621050596237183
bio_14,53.855999999999995,0.5635747909545898
bio_14,54.348,0.5650590062141418
bio_14,54.84,0.566557765007019
bio_14,55.331999999999994,0.5680710673332214
bio_14,55.824,0.569598913192749
bio_14,56.316,0.5711413025856018
bio_14,56.80800000000001,0.5726982355117798
bio_14,57.3,0.5742697715759277
bio_14,57.792,0.5758557915687561
bio_14,58.284000000000006,0.5774564146995544
bio_14,58.775999999999996,0.579071581363678
bio_14,59.268,0.5807013511657715
bio_14,59.760000000000005,0.5823456048965454
bio_14,60.251999999999995,0.5840044021606445
bio_14,60.744,0.5856778025627136
bio_14,61.236000000000004,0.5873656868934631
bio_14,61.727999999999994,0.5890681147575378
bio_14,62.22,0.590785026550293
bio_14,62.712,0.5925164818763733
bio_14,63.20399999999999,0.5942623615264893
bio_14,63.696,0.5960227847099304
bio_14,64.188,0.5977976322174072
bio_14,64.68,0.5995869040489197
bio_14,65.172,0.601390540599823
bio_14,65.664,0.603208601474762
bio_14,66.156,0.6050410270690918
bio_14,66.648,0.6068878173828125
bio_14,67.14,0.6087489128112793
bio_14,67.632,0.6106242537498474
bio_14,68.124,0.6125138401985168
bio_14,68.616,0.6144176125526428
bio_14,69.108,0.6163356304168701
bio_14,69.6,0.6182677149772644
bio_14,70.092,0.6202139258384705
bio_14,70.584,0.622174084186554
bio_14,71.076,0.6241483092308044
bio_14,71.568,0.6261364817619324
bio_14,72.06,0.628138542175293
bio_14,72.552,0.6301544308662415
bio_14,73.044,0.6321840882301331
bio_14,73.536,0.634227454662323
bio_14,74.028,0.6362844705581665
bio_14,74.52,0.6383550763130188
bio_14,75.012,0.6404392123222351
bio_14,75.504,0.6425367593765259
bio_14,75.996,0.6446477174758911
bio_14,76.488,0.6467719078063965
bio_14,76.98,0.648909330368042
bio_14,77.472,0.6510598659515381
bio_14,77.964,0.65322345495224
bio_14,78.456,0.6553999781608582
bio_14,78.948,0.657589316368103
bio_14,79.44,0.6597914099693298
bio_14,79.932,0.662006139755249
bio_14,80.424,0.664233386516571
bio_14,80.916,0.6664730310440063
bio_14,81.408,0.6687250137329102
bio_14,81.9,0.6709892153739929
bio_14,82.392,0.6732653975486755
bio_14,82.884,0.6755536198616028
bio_14,83.376,0.6778535842895508
bio_14,83.868,0.68016517162323
bio_14,84.36,0.6824883818626404
bio_14,84.852,0.6848229765892029
bio_14,85.344,0.6871687769889832
bio_14,85.836,0.6895256638526917
bio_14,86.328,0.6918935179710388
bio_14,86.82,0.6942721009254456
bio_14,87.312,0.6966612935066223
bio_14,87.804,0.6990609765052795
bio_14,88.296,0.7014709115028381
bio_14,88.788,0.7038909196853638
bio_14,89.28,0.7063207626342773
bio_14,89.772,0.7087603807449341
bio_14,90.264,0.7112094759941101
bio_14,90.756,0.7136678695678711
bio_14,91.248,0.7161354422569275
bio_14,91.74,0.7186118364334106
bio_14,92.232,0.721096932888031
bio_14,92.724,0.7235904932022095
bio_14,93.216,0.7260922789573669
bio_14,93.708,0.7286020517349243
bio_14,94.2,0.7311196327209473
bio_14,94.692,0.7336447238922119
bio_14,95.184,0.7361770868301392
bio_14,95.676,0.7387164831161499
bio_14,96.168,0.741262674331665
bio_14,96.66,0.7438153624534607
bio_14,97.152,0.746374249458313
bio_14,97.644,0.748939037322998
bio_14,98.136,0.7515096068382263
bio_14,98.628,0.7540855407714844
bio_14,99.12,0.7566666007041931
bio_14,99.612,0.7592523694038391
bio_14,100.104,0.761842668056488
bio_14,100.596,0.7644372582435608
bio_14,101.088,0.7670356035232544
bio_14,101.58,0.7696375846862793
bio_14,102.072,0.7722427248954773
bio_14,102.564,0.7748507857322693
bio_14,103.056,0.7774614095687866
bio_14,103.548,0.7800742387771606
bio_14,104.04,0.7826889753341675
bio_14,104.532,0.7853051424026489
bio_14,105.024,0.7879225611686707
bio_14,105.516,0.7905406951904297
bio_14,106.008,0.7931592464447021
bio_14,106.5,0.7957778573036194
bio_14,106.992,0.798396110534668
bio_14,107.484,0.8010136485099792
bio_14,107.976,0.8036300539970398
bio_14,108.468,0.806244969367981
bio_14,108.96,0.8088579177856445
bio_14,109.452,0.8114686012268066
bio_14,109.944,0.8140764832496643
bio_14,110.436,0.8166812062263489
bio_14,110.928,0.8192824125289917
