variable,x,y
bio_14,-16.5,0.0
bio_14,-16.008,0.0
bio_14,-15.516,0.0
bio_14,-15.024000000000001,0.0
bio_14,-14.532,0.0
bio_14,-14.04,0.0
bio_14,-13.548,0.0
bio_14,-13.056000000000001,0.0
bio_14,-12.564,0.0
bio_14,-12.072,0.0
bio_14,-11.58,0.0
bio_14,-11.088000000000001,0.0
bio_14,-10.596,0.0
bio_14,-10.104,0.0
bio_14,-9.612,0.0
bio_14,-9.120000000000001,0.0
bio_14,-8.628,0.0
bio_14,-8.136,0.0
bio_14,-7.644,0.0
bio_14,-7.151999999999999,0.0
bio_14,-6.66,0.0
bio_14,-6.167999999999999,0.0
bio_14,-5.676,0.0
bio_14,-5.183999999999999,0.0
bio_14,-4.692,0.0
bio_14,-4.199999999999999,0.0
bio_14,-3.708,0.0
bio_14,-3.2159999999999993,0.0
bio_14,-2.724,0.0
bio_14,-2.2319999999999993,0.0
bio_14,-1.7400000000000002,0.0
bio_14,-1.2479999999999993,0.0
bio_14,-0.7560000000000002,0.0
bio_14,-0.26399999999999935,0.0
bio_14,0.22800000000000153,0.0
bio_14,0.7199999999999989,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.7040000000000006,0.0
bio_14,2.1960000000000015,0.0
bio_14,2.687999999999999,0.0
bio_14,3.1799999999999997,0.0
bio_14,3.6720000000000006,0.0
bio_14,4.1640000000000015,0.8450269103050232
bio_14,4.655999999999999,0.8449807167053223
bio_14,5.148,0.8449293971061707
bio_14,5.640000000000001,0.8448728919029236
bio_14,6.1320000000000014,0.8448112607002258
bio_14,6.623999999999999,0.8447443842887878
bio_14,7.116,0.8446723818778992
bio_14,7.6080000000000005,0.844595193862915
bio_14,8.100000000000001,0.8445128798484802
bio_14,8.591999999999999,0.8444253206253052
bio_14,9.084,0.8443326354026794
bio_14,9.576,0.8442347049713135
bio_14,10.068000000000001,0.844131588935852
bio_14,10.559999999999999,0.8440232872962952
bio_14,11.052,0.8439098000526428
bio_14,11.544,0.8437910676002502
bio_14,12.036000000000001,0.8436671495437622
bio_14,12.527999999999999,0.8435379862785339
bio_14,13.02,0.8434036374092102
bio_14,13.512,0.8432640433311462
bio_14,14.004000000000001,0.843119204044342
bio_14,14.495999999999999,0.8429691195487976
bio_14,14.988,0.8428137898445129
bio_14,15.48,0.8426531553268433
bio_14,15.972000000000001,0.8424873352050781
bio_14,16.464,0.8423161506652832
bio_14,16.956000000000003,0.8421397805213928
bio_14,17.448,0.8419580459594727
bio_14,17.939999999999998,0.8417710661888123
bio_14,18.432000000000002,0.8415787220001221
bio_14,18.924,0.8413811326026917
bio_14,19.415999999999997,0.8411781787872314
bio_14,19.908,0.8409699201583862
bio_14,20.4,0.8407562971115112
bio_14,20.892000000000003,0.8405373096466064
bio_14,21.384,0.8403130173683167
bio_14,21.875999999999998,0.8400833010673523
bio_14,22.368000000000002,0.8398482203483582
bio_14,22.86,0.8396077752113342
bio_14,23.351999999999997,0.8393619060516357
bio_14,23.844,0.8391106128692627
bio_14,24.336,0.8388538956642151
bio_14,24.828000000000003,0.8385918140411377
bio_14,25.32,0.8383241891860962
bio_14,25.811999999999998,0.8380511999130249
bio_14,26.304000000000002,0.8377726674079895
bio_14,26.796,0.8374887108802795
bio_14,27.287999999999997,0.8371992111206055
bio_14,27.78,0.8369042277336121
bio_14,28.272,0.8366037607192993
bio_14,28.764000000000003,0.8362976908683777
bio_14,29.256,0.8359861373901367
bio_14,29.747999999999998,0.8356690406799316
bio_14,30.240000000000002,0.8353463411331177
bio_14,30.732,0.8350180387496948
bio_14,31.223999999999997,0.8346841931343079
bio_14,31.716,0.8343446850776672
bio_14,32.208,0.8339995741844177
bio_14,32.7,0.8336488604545593
bio_14,33.192,0.8332924842834473
bio_14,33.684,0.8329303860664368
bio_14,34.176,0.8325626850128174
bio_14,34.668,0.8321892023086548
bio_14,35.16,0.8318100571632385
bio_14,35.652,0.8314251899719238
bio_14,36.144,0.8310346007347107
bio_14,36.636,0.8306381702423096
bio_14,37.128,0.8302360773086548
bio_14,37.62,0.8298280835151672
bio_14,38.112,0.8294143676757812
bio_14,38.604,0.8289948105812073
bio_14,39.096,0.8285694122314453
bio_14,39.588,0.8281381726264954
bio_14,40.08,0.8277010321617126
bio_14,40.572,0.8272579908370972
bio_14,41.064,0.8268091082572937
bio_14,41.556,0.8263542652130127
bio_14,42.048,0.8258935213088989
bio_14,42.54,0.8254267573356628
bio_14,43.032,0.824954092502594
bio_14,43.524,0.8244754076004028
bio_14,44.016,0.8239907026290894
bio_14,44.508,0.8234999775886536
bio_14,45.0,0.8230031728744507
bio_14,45.492,0.8225003480911255
bio_14,45.984,0.8219914436340332
bio_14,46.476,0.8214764595031738
bio_14,46.968,0.8209553360939026
bio_14,47.46,0.8204280734062195
bio_14,47.952,0.8198946714401245
bio_14,48.444,0.8193551301956177
bio_14,48.93600000000001,0.8188093900680542
bio_14,49.428,0.8182573914527893
bio_14,49.92,0.8176991939544678
bio_14,50.412000000000006,0.8171347379684448
bio_14,50.903999999999996,0.8165640830993652
bio_14,51.396,0.8159870505332947
bio_14,51.888000000000005,0.8154037594795227
bio_14,52.379999999999995,0.8148141503334045
bio_14,52.872,0.8142182230949402
bio_14,53.364000000000004,0.8136159181594849
bio_14,53.855999999999995,0.8130072355270386
bio_14,54.348,0.8123921751976013
bio_14,54.84,0.8117706179618835
bio_14,55.331999999999994,0.8111426830291748
bio_14,55.824,0.8105083107948303
bio_14,56.316,0.8098674416542053
bio_14,56.80800000000001,0.8092200756072998
bio_14,57.3,0.8085662126541138
bio_14,57.792,0.8079057931900024
bio_14,58.284000000000006,0.8072388172149658
bio_14,58.775999999999996,0.8065652847290039
bio_14,59.268,0.8058851361274719
bio_14,59.760000000000005,0.8051984310150146
bio_14,60.251999999999995,0.8045050501823425
bio_14,60.744,0.8038049936294556
bio_14,61.236000000000004,0.8030983209609985
bio_14,61.727999999999994,0.8023849129676819
bio_14,62.22,0.8016648292541504
bio_14,62.712,0.8009380102157593
bio_14,63.20399999999999,0.8002044558525085
bio_14,63.696,0.7994641065597534
bio_14,64.188,0.7987169623374939
bio_14,64.68,0.79796302318573
bio_14,65.172,0.7972022891044617
bio_14,65.664,0.7964347004890442
bio_14,66.156,0.7956602573394775
bio_14,66.648,0.7948789000511169
bio_14,67.14,0.7940906286239624
bio_14,67.632,0.7932955026626587
bio_14,68.124,0.7924934029579163
bio_14,68.616,0.7916843295097351
bio_14,69.108,0.7908682823181152
bio_14,69.6,0.7900452613830566
bio_14,70.092,0.7892152070999146
bio_14,70.584,0.7883781790733337
bio_14,71.076,0.7875340580940247
bio_14,71.568,0.7866829037666321
bio_14,72.06,0.7858245968818665
bio_14,72.552,0.7849592566490173
bio_14,73.044,0.7840867638587952
bio_14,73.536,0.7832071185112
bio_14,74.028,0.7823203802108765
bio_14,74.52,0.7814264297485352
bio_14,75.012,0.780525267124176
bio_14,75.504,0.7796169519424438
bio_14,75.996,0.7787013649940491
bio_14,76.488,0.7777785658836365
bio_14,76.98,0.776848554611206
bio_14,77.472,0.7759112119674683
bio_14,77.964,0.7749665975570679
bio_14,78.456,0.7740147113800049
bio_14,78.948,0.7730554938316345
bio_14,79.44,0.7720889449119568
bio_14,79.932,0.7711150050163269
bio_14,80.424,0.7701337933540344
bio_14,80.916,0.769145131111145
bio_14,81.408,0.7681491374969482
bio_14,81.9,0.7671456933021545
bio_14,82.392,0.7661348581314087
bio_14,82.884,0.7651165723800659
bio_14,83.376,0.7640908360481262
bio_14,83.868,0.7630576491355896
bio_14,84.36,0.762017011642456
bio_14,84.852,0.7609689235687256
bio_14,85.344,0.7599132657051086
bio_14,85.836,0.7588501572608948
bio_14,86.328,0.7577794790267944
bio_14,86.82,0.7567013502120972
bio_14,87.312,0.7556156516075134
bio_14,87.804,0.7545223832130432
bio_14,88.296,0.7534215450286865
bio_14,88.788,0.7523131370544434
bio_14,89.28,0.7511972188949585
bio_14,89.772,0.7500736117362976
bio_14,90.264,0.748942494392395
bio_14,90.756,0.7478037476539612
bio_14,91.248,0.7466573715209961
bio_14,91.74,0.7455033659934998
bio_14,92.232,0.7443417906761169
bio_14,92.724,0.7431725263595581
bio_14,93.216,0.741995632648468
bio_14,93.708,0.7408111095428467
bio_14,94.2,0.7396188974380493
bio_14,94.692,0.7384190559387207
bio_14,95.184,0.7372115850448608
bio_14,95.676,0.7359963655471802
bio_14,96.168,0.7347735166549683
bio_14,96.66,0.7335429787635803
bio_14,97.152,0.7323048114776611
bio_14,97.644,0.7310589551925659
bio_14,98.136,0.7298053503036499
bio_14,98.628,0.7285441160202026
bio_14,99.12,0.7272751927375793
bio_14,99.612,0.72599858045578
bio_14,100.104,0.7247142791748047
bio_14,100.596,0.7234222888946533
bio_14,101.088,0.7221226692199707
bio_14,101.58,0.7208153009414673
bio_14,102.072,0.7195002436637878
bio_14,102.564,0.7181774973869324
bio_14,103.056,0.7168471217155457
bio_14,103.548,0.7155090570449829
bio_14,104.04,0.7141633033752441
bio_14,104.532,0.7128099203109741
bio_14,105.024,0.7114488482475281
bio_14,105.516,0.7100801467895508
bio_14,106.008,0.7087037563323975
bio_14,106.5,0.7073197364807129
bio_14,106.992,0.7059280872344971
bio_14,107.484,0.70452880859375
bio_14,107.976,0.7031219005584717
bio_14,108.468,0.7017073631286621
bio_14,108.96,0.7002852559089661
bio_14,109.452,0.6988555788993835
bio_14,109.944,0.6974182724952698
bio_14,110.436,0.6959734559059143
