variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.904646098613739
bio_4,13.489907238769533,0.9041242599487305
bio_4,13.73421640625,0.9035911560058594
bio_4,13.97852557373047,0.9030467867851257
bio_4,14.222834741210937,0.90249103307724
bio_4,14.467143908691407,0.9019237756729126
bio_4,14.711453076171876,0.9013449549674988
bio_4,14.955762243652345,0.900754451751709
bio_4,15.200071411132814,0.9001521468162537
bio_4,15.44438057861328,0.899537980556488
bio_4,15.68868974609375,0.8989118337631226
bio_4,15.93299891357422,0.8982735872268677
bio_4,16.17730808105469,0.8976232409477234
bio_4,16.421617248535156,0.8969605565071106
bio_4,16.665926416015626,0.8962855339050293
bio_4,16.910235583496096,0.8955979943275452
bio_4,17.154544750976562,0.8948978781700134
bio_4,17.398853918457032,0.8941850066184998
bio_4,17.643163085937502,0.8934593796730042
bio_4,17.887472253417968,0.8927208185195923
bio_4,18.131781420898438,0.8919692635536194
bio_4,18.376090588378908,0.8912044763565063
bio_4,18.620399755859374,0.890426516532898
bio_4,18.864708923339848,0.8896351456642151
bio_4,19.109018090820314,0.888830304145813
bio_4,19.35332725830078,0.8880118131637573
bio_4,19.597636425781253,0.8871796131134033
bio_4,19.84194559326172,0.8863335847854614
bio_4,20.086254760742186,0.8854736089706421
bio_4,20.33056392822266,0.8845995664596558
bio_4,20.574873095703126,0.8837112784385681
bio_4,20.8191822631836,0.8828086853027344
bio_4,21.063491430664065,0.881891667842865
bio_4,21.30780059814453,0.8809600472450256
bio_4,21.552109765625005,0.8800137639045715
bio_4,21.79641893310547,0.8790526390075684
bio_4,22.040728100585937,0.8780766129493713
bio_4,22.28503726806641,0.8770854473114014
bio_4,22.529346435546877,0.8760791420936584
bio_4,22.773655603027343,0.8750575184822083
bio_4,23.01796477050781,0.8740204572677612
bio_4,23.262273937988283,0.8729678392410278
bio_4,23.50658310546875,0.8718994855880737
bio_4,23.750892272949223,0.8708152770996094
bio_4,23.99520144042969,0.86971515417099
bio_4,24.239510607910155,0.8685989379882812
bio_4,24.48381977539063,0.8674665093421936
bio_4,24.728128942871095,0.8663177490234375
bio_4,24.97243811035157,0.8651525378227234
bio_4,25.216747277832035,0.8639706969261169
bio_4,25.4610564453125,0.8627721667289734
bio_4,25.705365612792974,0.8615567684173584
bio_4,25.94967478027344,0.8603243827819824
bio_4,26.193983947753907,0.8590748906135559
bio_4,26.43829311523438,0.8578081727027893
bio_4,26.682602282714846,0.8565240502357483
bio_4,26.926911450195313,0.8552225232124329
bio_4,27.17122061767578,0.8539032936096191
bio_4,27.415529785156252,0.8525664210319519
bio_4,27.65983895263672,0.8512116074562073
bio_4,27.904148120117185,0.8498388528823853
bio_4,28.148457287597658,0.8484479784965515
bio_4,28.392766455078124,0.8470388650894165
bio_4,28.637075622558598,0.8456114530563354
bio_4,28.881384790039064,0.8441655039787292
bio_4,29.12569395751953,0.8427010178565979
bio_4,29.370003125000004,0.8412178158760071
bio_4,29.61431229248047,0.8397157788276672
bio_4,29.858621459960943,0.8381947875022888
bio_4,30.10293062744141,0.836654782295227
bio_4,30.347239794921876,0.8350955843925476
bio_4,30.59154896240235,0.8335171341896057
bio_4,30.835858129882816,0.831919252872467
bio_4,31.080167297363282,0.8303019404411316
bio_4,31.324476464843755,0.828665018081665
bio_4,31.56878563232422,0.8270083665847778
bio_4,31.813094799804688,0.8253319263458252
bio_4,32.057403967285154,0.8236356377601624
bio_4,32.30171313476563,0.821919322013855
bio_4,32.546022302246094,0.8201829195022583
bio_4,32.79033146972657,0.818426251411438
bio_4,33.03464063720703,0.8166493773460388
bio_4,33.2789498046875,0.8148521184921265
bio_4,33.52325897216797,0.8130344152450562
bio_4,33.76756813964844,0.8111962080001831
bio_4,34.01187730712891,0.809337317943573
bio_4,34.25618647460938,0.8074578046798706
bio_4,34.500495642089845,0.8055574893951416
bio_4,34.74480480957032,0.8036363124847412
bio_4,34.989113977050785,0.8016942739486694
bio_4,35.23342314453126,0.7997311949729919
bio_4,35.477732312011725,0.7977470755577087
bio_4,35.72204147949219,0.7957419157028198
bio_4,35.96635064697266,0.7937155961990356
bio_4,36.21065981445313,0.7916680574417114
bio_4,36.4549689819336,0.7895992398262024
bio_4,36.69927814941407,0.7875091433525085
bio_4,36.943587316894536,0.7853977084159851
bio_4,37.187896484375,0.7832648754119873
bio_4,37.432205651855476,0.7811106443405151
bio_4,37.67651481933594,0.7789349555969238
bio_4,37.92082398681641,0.7767378091812134
bio_4,38.165133154296875,0.7745190858840942
bio_4,38.40944232177735,0.772278904914856
bio_4,38.65375148925782,0.7700172066688538
bio_4,38.89806065673829,0.7677339911460876
bio_4,39.142369824218754,0.7654291987419128
bio_4,39.38667899169922,0.7631028294563293
bio_4,39.63098815917969,0.7607549428939819
bio_4,39.87529732666016,0.7583855390548706
bio_4,40.11960649414063,0.7559946179389954
bio_4,40.3639156616211,0.7535821795463562
bio_4,40.608224829101566,0.7511482238769531
bio_4,40.85253399658203,0.7486928105354309
bio_4,41.096843164062506,0.7462159991264343
bio_4,41.34115233154297,0.7437177896499634
bio_4,41.585461499023445,0.7411983013153076
bio_4,41.82977066650391,0.7386574149131775
bio_4,42.07407983398438,0.7360953092575073
bio_4,42.31838900146485,0.7335120439529419
bio_4,42.56269816894532,0.7309076189994812
bio_4,42.807007336425784,0.7282821536064148
bio_4,43.05131650390625,0.7256357073783875
bio_4,43.29562567138673,0.7229682803153992
bio_4,43.5399348388672,0.7202800512313843
bio_4,43.78424400634766,0.7175710797309875
bio_4,44.02855317382813,0.7148415446281433
bio_4,44.272862341308596,0.7120913863182068
bio_4,44.51717150878907,0.7093207836151123
bio_4,44.761480676269535,0.7065298557281494
bio_4,45.00578984375001,0.7037187218666077
bio_4,45.250099011230475,0.7008875012397766
bio_4,45.49440817871094,0.6980363130569458
bio_4,45.738717346191414,0.6951652765274048
bio_4,45.98302651367188,0.6922745108604431
bio_4,46.22733568115235,0.6893642544746399
bio_4,46.47164484863281,0.6864345669746399
bio_4,46.71595401611329,0.6834856271743774
bio_4,46.96026318359376,0.6805176138877869
bio_4,47.204572351074226,0.6775307059288025
bio_4,47.44888151855469,0.6745249629020691
bio_4,47.69319068603516,0.6715007424354553
bio_4,47.937499853515625,0.668458104133606
bio_4,48.181809020996106,0.6653972864151001
bio_4,48.42611818847657,0.6623184680938721
bio_4,48.67042735595704,0.6592217683792114
bio_4,48.914736523437504,0.656107485294342
bio_4,49.15904569091797,0.652975857257843
bio_4,49.403354858398444,0.6498270630836487
bio_4,49.64766402587891,0.6466613411903381
bio_4,49.891973193359384,0.6434788703918457
bio_4,50.13628236083985,0.6402798295021057
bio_4,50.380591528320316,0.6370645761489868
bio_4,50.62490069580079,0.6338333487510681
bio_4,50.869209863281256,0.6305863261222839
bio_4,51.11351903076172,0.6273238062858582
bio_4,51.35782819824219,0.6240460276603699
bio_4,51.60213736572266,0.6207532286643982
bio_4,51.846446533203135,0.6174457669258118
bio_4,52.0907557006836,0.6141238212585449
bio_4,52.33506486816407,0.6107877492904663
bio_4,52.579374035644534,0.6074377298355103
bio_4,52.823683203125,0.6040741205215454
bio_4,53.06799237060548,0.6006971597671509
bio_4,53.31230153808595,0.5973072648048401
bio_4,53.55661070556641,0.5939046144485474
bio_4,53.80091987304688,0.5904895663261414
bio_4,54.045229040527346,0.5870623588562012
bio_4,54.28953820800782,0.5836234092712402
bio_4,54.533847375488286,0.5801729559898376
bio_4,54.77815654296876,0.5767114162445068
bio_4,55.022465710449225,0.5732389688491821
bio_4,55.26677487792969,0.5697560906410217
bio_4,55.511084045410165,0.56626296043396
bio_4,55.75539321289063,0.562760055065155
bio_4,55.9997023803711,0.5592476725578308
bio_4,56.244011547851564,0.5557261109352112
bio_4,56.48832071533204,0.5521957278251648
bio_4,56.73262988281251,0.5486568808555603
bio_4,56.97693905029298,0.5451099276542664
bio_4,57.22124821777344,0.5415552854537964
bio_4,57.46555738525391,0.5379931926727295
bio_4,57.70986655273438,0.5344240665435791
bio_4,57.954175720214856,0.5308482646942139
bio_4,58.19848488769532,0.5272660851478577
bio_4,58.44279405517579,0.5236780643463135
bio_4,58.687103222656255,0.5200843811035156
bio_4,58.93141239013673,0.5164855718612671
bio_4,59.175721557617194,0.512881875038147
bio_4,59.42003072509766,0.5092736482620239
bio_4,59.664339892578134,0.5056613683700562
bio_4,59.9086490600586,0.5020453929901123
bio_4,60.152958227539074,0.49842607975006104
bio_4,60.39726739501954,0.4948038160800934
bio_4,60.641576562500006,0.491178959608078
bio_4,60.88588572998047,0.48755183815956116
bio_4,61.13019489746094,0.48392292857170105
bio_4,61.37450406494142,0.4802926182746887
bio_4,61.618813232421886,0.47666120529174805
bio_4,61.86312239990235,0.47302913665771484
bio_4,62.10743156738282,0.469396710395813
bio_4,62.351740734863284,0.46576443314552307
bio_4,62.59604990234376,0.46213260293006897
