variable,x,y
bio_7,9.177759869384765,0.7602640390396118
bio_7,9.20127986755371,0.7606371641159058
bio_7,9.224799865722655,0.7610101699829102
bio_7,9.248319863891602,0.7613829374313354
bio_7,9.271839862060546,0.7617555856704712
bio_7,9.295359860229492,0.7621279954910278
bio_7,9.318879858398436,0.7625002264976501
bio_7,9.342399856567383,0.7628723382949829
bio_7,9.365919854736328,0.7632442116737366
bio_7,9.389439852905273,0.7636159658432007
bio_7,9.412959851074218,0.7639874815940857
bio_7,9.436479849243163,0.7643588781356812
bio_7,9.459999847412108,0.7647300362586975
bio_7,9.483519845581053,0.7651010751724243
bio_7,9.50703984375,0.765471875667572
bio_7,9.530559841918944,0.7658424973487854
bio_7,9.55407984008789,0.7662129998207092
bio_7,9.577599838256836,0.766583263874054
bio_7,9.60111983642578,0.7669533491134644
bio_7,9.624639834594726,0.7673232555389404
bio_7,9.648159832763671,0.7676929831504822
bio_7,9.671679830932616,0.7680624723434448
bio_7,9.695199829101561,0.7684318423271179
bio_7,9.718719827270508,0.7688010334968567
bio_7,9.742239825439452,0.7691699862480164
bio_7,9.765759823608398,0.7695387601852417
bio_7,9.789279821777344,0.7699074149131775
bio_7,9.812799819946289,0.7702757716178894
bio_7,9.836319818115234,0.7706440091133118
bio_7,9.859839816284179,0.7710120677947998
bio_7,9.883359814453124,0.7713798880577087
bio_7,9.90687981262207,0.7717475891113281
bio_7,9.930399810791014,0.7721150517463684
bio_7,9.95391980895996,0.7724822759628296
bio_7,9.977439807128906,0.7728493809700012
bio_7,10.000959805297851,0.7732162475585938
bio_7,10.024479803466797,0.773582935333252
bio_7,10.047999801635742,0.7739494442939758
bio_7,10.071519799804687,0.7743157744407654
bio_7,10.095039797973632,0.7746818661689758
bio_7,10.118559796142577,0.775047779083252
bio_7,10.142079794311522,0.7754135131835938
bio_7,10.165599792480467,0.7757790088653564
bio_7,10.189119790649414,0.7761443257331848
bio_7,10.21263978881836,0.7765094637870789
bio_7,10.236159786987304,0.7768744230270386
bio_7,10.25967978515625,0.7772391438484192
bio_7,10.283199783325195,0.7776036858558655
bio_7,10.30671978149414,0.7779679894447327
bio_7,10.330239779663085,0.7783321142196655
bio_7,10.35375977783203,0.7786960601806641
bio_7,10.377279776000975,0.7790597677230835
bio_7,10.400799774169922,0.7794232964515686
bio_7,10.424319772338865,0.7797866463661194
bio_7,10.447839770507812,0.7801497578620911
bio_7,10.471359768676757,0.7805126905441284
bio_7,10.494879766845703,0.7808753848075867
bio_7,10.518399765014648,0.7812379002571106
bio_7,10.541919763183593,0.7816001772880554
bio_7,10.56543976135254,0.7819622755050659
bio_7,10.588959759521483,0.7823241353034973
bio_7,10.61247975769043,0.7826858758926392
bio_7,10.635999755859375,0.7830473184585571
bio_7,10.65951975402832,0.7834085822105408
bio_7,10.683039752197265,0.7837696671485901
bio_7,10.70655975036621,0.7841305136680603
bio_7,10.730079748535156,0.7844911217689514
bio_7,10.7535997467041,0.7848515510559082
bio_7,10.777119744873046,0.7852118015289307
bio_7,10.800639743041991,0.785571813583374
bio_7,10.824159741210936,0.7859315872192383
bio_7,10.847679739379881,0.7862911820411682
bio_7,10.871199737548828,0.786650538444519
bio_7,10.894719735717771,0.7870097160339355
bio_7,10.918239733886718,0.787368655204773
bio_7,10.941759732055662,0.7877273559570312
bio_7,10.965279730224609,0.7880858778953552
bio_7,10.988799728393555,0.7884441614151001
bio_7,11.012319726562499,0.7888022661209106
bio_7,11.035839724731446,0.7891601324081421
bio_7,11.059359722900389,0.7895177602767944
bio_7,11.082879721069336,0.7898752093315125
bio_7,11.106399719238281,0.7902324199676514
bio_7,11.129919717407226,0.7905893921852112
bio_7,11.153439715576171,0.7909461855888367
bio_7,11.176959713745116,0.7913027405738831
bio_7,11.200479711914062,0.7916590571403503
bio_7,11.223999710083007,0.7920151948928833
bio_7,11.247519708251952,0.7923710942268372
bio_7,11.271039706420897,0.7927267551422119
bio_7,11.294559704589844,0.7930821776390076
bio_7,11.318079702758787,0.7934374213218689
bio_7,11.341599700927734,0.7937924265861511
bio_7,11.36511969909668,0.7941471934318542
bio_7,11.388639697265624,0.7945017218589783
bio_7,11.41215969543457,0.794856071472168
bio_7,11.435679693603515,0.7952101826667786
bio_7,11.459199691772461,0.7955640554428101
bio_7,11.482719689941405,0.7959176898002625
bio_7,11.506239688110352,0.7962711453437805
bio_7,11.529759686279295,0.7966243028640747
bio_7,11.553279684448242,0.7969772815704346
bio_7,11.576799682617185,0.7973300218582153
bio_7,11.600319680786132,0.797682523727417
bio_7,11.623839678955077,0.7980348467826843
bio_7,11.647359677124022,0.7983868718147278
bio_7,11.67087967529297,0.7987387180328369
bio_7,11.694399673461913,0.7990902662277222
bio_7,11.71791967163086,0.7994416356086731
bio_7,11.741439669799803,0.7997927665710449
bio_7,11.76495966796875,0.8001436591148376
bio_7,11.788479666137695,0.8004943132400513
bio_7,11.81199966430664,0.8008447289466858
bio_7,11.835519662475585,0.8011949062347412
bio_7,11.85903966064453,0.8015449047088623
bio_7,11.882559658813475,0.8018946051597595
bio_7,11.90607965698242,0.8022440671920776
bio_7,11.929599655151366,0.8025933504104614
bio_7,11.95311965332031,0.8029423356056213
bio_7,11.976639651489258,0.8032911419868469
bio_7,12.000159649658201,0.8036396503448486
bio_7,12.023679647827148,0.803987979888916
bio_7,12.047199645996091,0.8043360114097595
bio_7,12.070719644165038,0.8046838045120239
bio_7,12.094239642333985,0.805031418800354
bio_7,12.117759640502928,0.8053787350654602
bio_7,12.141279638671875,0.8057258129119873
bio_7,12.164799636840819,0.8060727119445801
bio_7,12.188319635009766,0.806419312953949
bio_7,12.21183963317871,0.8067656755447388
bio_7,12.235359631347656,0.8071117997169495
bio_7,12.258879629516601,0.807457685470581
bio_7,12.282399627685546,0.8078033328056335
bio_7,12.305919625854491,0.8081487417221069
bio_7,12.329439624023436,0.8084938526153564
bio_7,12.352959622192381,0.8088387846946716
bio_7,12.376479620361327,0.8091834187507629
bio_7,12.399999618530273,0.8095278739929199
bio_7,12.423519616699217,0.809872031211853
bio_7,12.447039614868164,0.810215950012207
bio_7,12.470559613037107,0.8105596303939819
bio_7,12.494079611206054,0.810903012752533
bio_7,12.517599609374999,0.8112462162971497
bio_7,12.541119607543944,0.8115891218185425
bio_7,12.564639605712891,0.8119317889213562
bio_7,12.588159603881834,0.8122742176055908
bio_7,12.611679602050781,0.8126164078712463
bio_7,12.635199600219725,0.812958300113678
bio_7,12.658719598388672,0.8133000135421753
bio_7,12.682239596557617,0.8136414289474487
bio_7,12.705759594726562,0.8139825463294983
bio_7,12.729279592895507,0.8143234848976135
bio_7,12.752799591064452,0.8146641254425049
bio_7,12.776319589233397,0.8150045275688171
bio_7,12.799839587402342,0.8153446912765503
bio_7,12.82335958557129,0.8156845569610596
bio_7,12.846879583740233,0.8160241842269897
bio_7,12.87039958190918,0.8163635730743408
bio_7,12.893919580078123,0.8167027235031128
bio_7,12.91743957824707,0.8170415759086609
bio_7,12.940959576416015,0.8173801898956299
bio_7,12.96447957458496,0.817718505859375
bio_7,12.987999572753905,0.818056583404541
bio_7,13.01151957092285,0.8183944225311279
bio_7,13.035039569091797,0.8187320232391357
bio_7,13.05855956726074,0.8190693259239197
bio_7,13.082079565429687,0.8194063901901245
bio_7,13.10559956359863,0.8197431564331055
bio_7,13.129119561767578,0.8200796842575073
bio_7,13.152639559936523,0.8204159140586853
bio_7,13.176159558105468,0.820751965045929
bio_7,13.199679556274413,0.821087658405304
bio_7,13.223199554443358,0.8214231729507446
bio_7,13.246719552612305,0.8217583298683167
bio_7,13.270239550781248,0.8220933079719543
bio_7,13.293759548950195,0.8224279880523682
bio_7,13.31727954711914,0.8227623701095581
bio_7,13.340799545288085,0.823096513748169
bio_7,13.36431954345703,0.8234304189682007
bio_7,13.387839541625976,0.8237640261650085
bio_7,13.41135953979492,0.8240973949432373
bio_7,13.434879537963866,0.8244304656982422
bio_7,13.458399536132811,0.8247632384300232
bio_7,13.481919534301756,0.8250957727432251
bio_7,13.505439532470703,0.8254280686378479
bio_7,13.528959530639646,0.8257600665092468
bio_7,13.552479528808593,0.8260918259620667
bio_7,13.575999526977537,0.8264232873916626
bio_7,13.599519525146484,0.8267544507980347
bio_7,13.623039523315429,0.8270853757858276
bio_7,13.646559521484374,0.8274160027503967
bio_7,13.67007951965332,0.8277463912963867
bio_7,13.693599517822264,0.8280764818191528
bio_7,13.717119515991211,0.8284063339233398
bio_7,13.740639514160154,0.828735888004303
bio_7,13.764159512329101,0.8290651440620422
bio_7,13.787679510498046,0.8293941617012024
bio_7,13.811199508666991,0.8297228813171387
bio_7,13.834719506835937,0.8300513029098511
bio_7,13.858239505004882,0.8303794860839844
bio_7,13.881759503173827,0.8307073712348938
bio_7,13.905279501342772,0.8310350179672241
bio_7,13.928799499511719,0.8313623666763306
bio_7,13.952319497680662,0.8316894173622131
bio_7,13.975839495849609,0.8320162296295166
bio_7,13.999359494018552,0.8323426842689514
bio_7,14.0228794921875,0.8326689600944519
bio_7,14.046399490356444,0.8329948782920837
bio_7,14.06991948852539,0.8333205580711365
bio_7,14.093439486694335,0.8336459398269653
bio_7,14.11695948486328,0.8339710235595703
bio_7,14.140479483032227,0.8342958688735962
bio_7,14.16399948120117,0.8346204161643982
bio_7,14.187519479370117,0.8349446654319763
bio_7,14.21103947753906,0.8352686166763306
bio_7,14.234559475708007,0.8355923295021057
bio_7,14.258079473876952,0.835915744304657
bio_7,14.281599472045897,0.8362388610839844
bio_7,14.305119470214843,0.8365616798400879
bio_7,14.328639468383788,0.8368842601776123
bio_7,14.352159466552735,0.8372064828872681
bio_7,14.375679464721678,0.8375284671783447
bio_7,14.399199462890625,0.8378502130508423
bio_7,14.422719461059568,0.8381716012954712
bio_7,14.446239459228515,0.8384926915168762
bio_7,14.46975945739746,0.8388135433197021
bio_7,14.493279455566405,0.8391340970993042
bio_7,14.51679945373535,0.8394543528556824
bio_7,14.540319451904296,0.8397743105888367
bio_7,14.56383945007324,0.8400939702987671
bio_7,14.587359448242186,0.8404133319854736
bio_7,14.610879446411133,0.8407324552536011
bio_7,14.634399444580076,0.8410512208938599
bio_7,14.657919442749023,0.8413697481155396
bio_7,14.681439440917968,0.8416879773139954
bio_7,14.704959439086913,0.8420059084892273
bio_7,14.728479437255858,0.8423235416412354
bio_7,14.751999435424805,0.8426408767700195
bio_7,14.775519433593749,0.8429579138755798
bio_7,14.799039431762694,0.8432746529579163
bio_7,14.822559429931639,0.8435911536216736
bio_7,14.846079428100586,0.8439072966575623
bio_7,14.86959942626953,0.844223141670227
bio_7,14.893119424438474,0.8445387482643127
bio_7,14.916639422607421,0.8448539972305298
bio_7,14.940159420776366,0.8451690077781677
bio_7,14.963679418945311,0.845483660697937
bio_7,14.987199417114258,0.8457980751991272
bio_7,15.010719415283202,0.8461121320724487
bio_7,15.034239413452147,0.8464259505271912
bio_7,15.057759411621094,0.8467394113540649
bio_7,15.081279409790039,0.8470526337623596
bio_7,15.104799407958984,0.8473654985427856
bio_7,15.128319406127927,0.8476781249046326
bio_7,15.151839404296874,0.8479903936386108
bio_7,15.17535940246582,0.8483023643493652
bio_7,15.198879400634764,0.8486140370368958
bio_7,15.222399398803711,0.8489254713058472
bio_7,15.245919396972655,0.8492365479469299
bio_7,15.2694393951416,0.8495473265647888
bio_7,15.292959393310547,0.8498578071594238
bio_7,15.316479391479492,0.850167989730835
bio_7,15.339999389648437,0.8504778742790222
bio_7,15.36351938781738,0.8507874608039856
bio_7,15.387039385986327,0.8510966897010803
bio_7,15.410559384155272,0.851405680179596
bio_7,15.434079382324217,0.8517143130302429
bio_7,15.457599380493164,0.852022647857666
bio_7,15.481119378662108,0.8523306846618652
bio_7,15.504639376831053,0.8526384234428406
bio_7,15.528159375,0.852945864200592
bio_7,15.551679373168945,0.8532530069351196
bio_7,15.57519937133789,0.8535597920417786
bio_7,15.598719369506835,0.8538663387298584
bio_7,15.62223936767578,0.8541725277900696
bio_7,15.645759365844725,0.8544784188270569
bio_7,15.66927936401367,0.8547840118408203
bio_7,15.692799362182617,0.8550893068313599
bio_7,15.71631936035156,0.8553942441940308
bio_7,15.739839358520506,0.8556988835334778
bio_7,15.763359356689453,0.8560032248497009
bio_7,15.786879354858398,0.8563072681427002
bio_7,15.810399353027343,0.8566110134124756
bio_7,15.833919351196288,0.8569144010543823
bio_7,15.857439349365233,0.8572174906730652
bio_7,15.880959347534178,0.8575202822685242
bio_7,15.904479345703125,0.8578227162361145
bio_7,15.92799934387207,0.8581249117851257
bio_7,15.951519342041014,0.8584267497062683
bio_7,15.975039340209959,0.858728289604187
bio_7,15.998559338378906,0.8590294718742371
bio_7,16.02207933654785,0.859330415725708
bio_7,16.045599334716798,0.8596310019493103
bio_7,16.06911933288574,0.859931230545044
bio_7,16.092639331054684,0.8602312207221985
bio_7,16.11615932922363,0.8605308532714844
bio_7,16.139679327392578,0.8608301877975464
bio_7,16.16319932556152,0.8611291646957397
bio_7,16.186719323730465,0.8614278435707092
bio_7,16.210239321899415,0.8617262244224548
bio_7,16.23375932006836,0.8620242476463318
bio_7,16.257279318237302,0.8623219728469849
bio_7,16.28079931640625,0.8626194596290588
bio_7,16.304319314575196,0.8629165291786194
bio_7,16.32783931274414,0.863213300704956
bio_7,16.351359310913082,0.8635097146034241
bio_7,16.374879309082033,0.863805890083313
bio_7,16.398399307250976,0.8641017079353333
bio_7,16.42191930541992,0.8643971681594849
bio_7,16.445439303588866,0.8646923303604126
bio_7,16.468959301757813,0.8649871945381165
bio_7,16.492479299926757,0.8652817606925964
bio_7,16.515999298095704,0.8655759692192078
bio_7,16.539519296264647,0.8658698201179504
bio_7,16.563039294433594,0.8661633729934692
bio_7,16.586559292602537,0.8664566278457642
bio_7,16.610079290771484,0.8667495250701904
bio_7,16.633599288940427,0.8670421242713928
bio_7,16.657119287109374,0.8673344254493713
bio_7,16.680639285278318,0.8676263689994812
bio_7,16.704159283447265,0.8679179549217224
bio_7,16.72767928161621,0.8682092428207397
bio_7,16.751199279785155,0.8685002326965332
bio_7,16.774719277954098,0.868790864944458
bio_7,16.798239276123045,0.8690811395645142
bio_7,16.821759274291992,0.8693711757659912
bio_7,16.845279272460935,0.8696607947349548
bio_7,16.86879927062988,0.8699501156806946
bio_7,16.892319268798826,0.8702391386032104
bio_7,16.915839266967772,0.8705278038978577
bio_7,16.939359265136716,0.870816171169281
bio_7,16.962879263305663,0.8711041808128357
bio_7,16.98639926147461,0.8713918328285217
bio_7,17.009919259643553,0.8716792464256287
bio_7,17.033439257812496,0.8719662427902222
bio_7,17.056959255981447,0.8722529411315918
bio_7,17.08047925415039,0.8725392818450928
bio_7,17.103999252319333,0.8728253841400146
bio_7,17.12751925048828,0.8731110692024231
bio_7,17.151039248657227,0.8733964562416077
bio_7,17.17455924682617,0.8736814856529236
bio_7,17.198079244995114,0.8739662170410156
bio_7,17.22159924316406,0.874250590801239
bio_7,17.245119241333008,0.8745346069335938
bio_7,17.26863923950195,0.8748183250427246
bio_7,17.292159237670898,0.8751017451286316
bio_7,17.315679235839845,0.0
bio_7,17.339199234008788,0.0
bio_7,17.36271923217773,0.0
bio_7,17.38623923034668,0.0
bio_7,17.409759228515625,0.0
bio_7,17.43327922668457,0.0
bio_7,17.456799224853512,0.0
bio_7,17.48031922302246,0.0
bio_7,17.503839221191406,0.0
bio_7,17.52735921936035,0.0
bio_7,17.550879217529296,0.0
bio_7,17.57439921569824,0.0
bio_7,17.597919213867186,0.0
bio_7,17.62143921203613,0.0
bio_7,17.644959210205077,0.0
bio_7,17.668479208374023,0.0
bio_7,17.691999206542967,0.0
bio_7,17.71551920471191,0.0
bio_7,17.73903920288086,0.0
bio_7,17.762559201049804,0.0
bio_7,17.786079199218747,0.0
bio_7,17.80959919738769,0.0
bio_7,17.83311919555664,0.0
bio_7,17.856639193725584,0.0
bio_7,17.880159191894528,0.0
bio_7,17.903679190063478,0.0
bio_7,17.92719918823242,0.0
bio_7,17.950719186401365,0.0
bio_7,17.974239184570312,0.0
bio_7,17.99775918273926,0.0
bio_7,18.021279180908202,0.0
bio_7,18.044799179077145,0.0
bio_7,18.068319177246092,0.0
bio_7,18.09183917541504,0.0
bio_7,18.115359173583983,0.0
bio_7,18.13887917175293,0.0
bio_7,18.162399169921873,0.0
bio_7,18.18591916809082,0.0
bio_7,18.209439166259763,0.0
bio_7,18.23295916442871,0.0
bio_7,18.256479162597657,0.0
bio_7,18.2799991607666,0.0
