variable,x,y
bio_15,-0.6987810134887695,0.0
bio_15,-0.44651974487304685,0.0
bio_15,-0.19425847625732418,0.0
bio_15,0.05800279235839845,0.0
bio_15,0.3102640609741212,0.0
bio_15,0.5625253295898438,0.0
bio_15,0.8147865982055664,0.0
bio_15,1.067047866821289,0.0
bio_15,1.319309135437012,0.0
bio_15,1.5715704040527343,0.0
bio_15,1.8238316726684571,0.0
bio_15,2.0760929412841795,0.0
bio_15,2.3283542098999024,0.0
bio_15,2.580615478515625,0.0
bio_15,2.8328767471313476,0.0
bio_15,3.0851380157470705,0.0
bio_15,3.3373992843627933,0.0
bio_15,3.5896605529785157,0.0
bio_15,3.841921821594238,0.0
bio_15,4.0941830902099605,0.0
bio_15,4.346444358825684,0.0
bio_15,4.598705627441406,0.0
bio_15,4.850966896057129,0.0
bio_15,5.103228164672852,0.0
bio_15,5.355489433288574,0.0
bio_15,5.607750701904297,0.0
bio_15,5.860011970520019,0.0
bio_15,6.112273239135742,0.0
bio_15,6.364534507751465,0.0
bio_15,6.616795776367187,0.0
bio_15,6.8690570449829105,0.0
bio_15,7.121318313598633,0.0
bio_15,7.373579582214356,0.0
bio_15,7.625840850830079,0.0
bio_15,7.878102119445801,0.0
bio_15,8.130363388061523,0.0
bio_15,8.382624656677246,0.0
bio_15,8.634885925292968,0.0
bio_15,8.88714719390869,0.0
bio_15,9.139408462524415,0.0
bio_15,9.391669731140137,0.0
bio_15,9.64393099975586,0.0
bio_15,9.896192268371582,0.9470563530921936
bio_15,10.148453536987304,0.9465318322181702
bio_15,10.400714805603027,0.9459906220436096
bio_15,10.65297607421875,0.9454323649406433
bio_15,10.905237342834473,0.9448568224906921
bio_15,11.157498611450196,0.944263756275177
bio_15,11.409759880065918,0.9436527490615845
bio_15,11.66202114868164,0.943023681640625
bio_15,11.914282417297363,0.9423760771751404
bio_15,12.166543685913085,0.9417096972465515
bio_15,12.418804954528808,0.9410242438316345
bio_15,12.671066223144532,0.9403194189071655
bio_15,12.923327491760254,0.9395948052406311
bio_15,13.175588760375977,0.9388501048088074
bio_15,13.427850028991699,0.9380849599838257
bio_15,13.680111297607422,0.9372990131378174
bio_15,13.932372566223144,0.9364919066429138
bio_15,14.184633834838866,0.9356632828712463
bio_15,14.43689510345459,0.9348127841949463
bio_15,14.689156372070313,0.933940052986145
bio_15,14.941417640686035,0.9330446124076843
bio_15,15.193678909301758,0.9321261048316956
bio_15,15.445940177917482,0.9311841726303101
bio_15,15.698201446533204,0.9302183985710144
bio_15,15.950462715148927,0.9292283654212952
bio_15,16.20272398376465,0.9282135963439941
bio_15,16.45498525238037,0.9271737337112427
bio_15,16.707246520996094,0.9261083006858826
bio_15,16.959507789611816,0.9250169396400452
bio_15,17.21176905822754,0.9238991737365723
bio_15,17.46403032684326,0.9227544665336609
bio_15,17.716291595458983,0.9215825200080872
bio_15,17.968552864074706,0.9203827381134033
bio_15,18.22081413269043,0.9191547632217407
bio_15,18.47307540130615,0.9178980588912964
bio_15,18.725336669921877,0.9166122674942017
bio_15,18.9775979385376,0.915296733379364
bio_15,19.22985920715332,0.9139511585235596
bio_15,19.482120475769044,0.9125749468803406
bio_15,19.734381744384766,0.9111676216125488
bio_15,19.98664301300049,0.9097287654876709
bio_15,20.23890428161621,0.9082578420639038
bio_15,20.491165550231933,0.9067543745040894
bio_15,20.743426818847656,0.9052178859710693
bio_15,20.99568808746338,0.9036478400230408
bio_15,21.2479493560791,0.9020437002182007
bio_15,21.500210624694823,0.9004051089286804
bio_15,21.752471893310545,0.8987314701080322
bio_15,22.004733161926268,0.8970222473144531
bio_15,22.256994430541994,0.8952770829200745
bio_15,22.509255699157716,0.8934953808784485
bio_15,22.76151696777344,0.891676664352417
bio_15,23.01377823638916,0.889820396900177
bio_15,23.266039505004883,0.8879261612892151
bio_15,23.518300773620606,0.8859934210777283
bio_15,23.770562042236328,0.8840217590332031
bio_15,24.02282331085205,0.8820105791091919
bio_15,24.275084579467773,0.8799595236778259
bio_15,24.527345848083495,0.8778680562973022
bio_15,24.779607116699218,0.8757357001304626
bio_15,25.03186838531494,0.8735619783401489
bio_15,25.284129653930663,0.8713465332984924
bio_15,25.536390922546385,0.8690888285636902
bio_15,25.78865219116211,0.8667884469032288
bio_15,26.040913459777833,0.8644449710845947
bio_15,26.293174728393556,0.8620579838752747
bio_15,26.545435997009278,0.8596270084381104
bio_15,26.797697265625,0.8571517467498779
bio_15,27.049958534240723,0.8546317219734192
bio_15,27.302219802856445,0.8520665764808655
bio_15,27.554481071472168,0.8494558930397034
bio_15,27.80674234008789,0.8467994332313538
bio_15,28.059003608703613,0.8440967202186584
bio_15,28.311264877319335,0.8413475751876831
bio_15,28.563526145935057,0.8385515213012695
bio_15,28.81578741455078,0.8357083201408386
bio_15,29.068048683166502,0.8328177332878113
bio_15,29.320309951782228,0.8298794031143188
bio_15,29.57257122039795,0.8268932104110718
bio_15,29.824832489013673,0.8238587975502014
bio_15,30.077093757629395,0.8207759857177734
bio_15,30.329355026245118,0.8176445960998535
bio_15,30.58161629486084,0.8144644498825073
bio_15,30.833877563476562,0.8112353086471558
bio_15,31.086138832092285,0.8079571723937988
bio_15,31.338400100708007,0.8046298623085022
bio_15,31.590661369323733,0.8012532591819763
bio_15,31.842922637939452,0.7978273034095764
bio_15,32.09518390655518,0.7943519949913025
bio_15,32.3474451751709,0.7908272743225098
bio_15,32.59970644378662,0.7872531414031982
bio_15,32.85196771240234,0.7836295962333679
bio_15,33.10422898101807,0.7799566984176636
bio_15,33.35649024963379,0.7762345671653748
