variable,x,y
bio_15,-0.6987810134887695,0.0
bio_15,-0.44651974487304685,0.0
bio_15,-0.19425847625732418,0.0
bio_15,0.05800279235839845,0.0
bio_15,0.3102640609741212,0.0
bio_15,0.5625253295898438,0.0
bio_15,0.8147865982055664,0.0
bio_15,1.067047866821289,0.0
bio_15,1.319309135437012,0.0
bio_15,1.5715704040527343,0.0
bio_15,1.8238316726684571,0.0
bio_15,2.0760929412841795,0.0
bio_15,2.3283542098999024,0.0
bio_15,2.580615478515625,0.0
bio_15,2.8328767471313476,0.0
bio_15,3.0851380157470705,0.0
bio_15,3.3373992843627933,0.0
bio_15,3.5896605529785157,0.0
bio_15,3.841921821594238,0.0
bio_15,4.0941830902099605,0.0
bio_15,4.346444358825684,0.0
bio_15,4.598705627441406,0.0
bio_15,4.850966896057129,0.0
bio_15,5.103228164672852,0.0
bio_15,5.355489433288574,0.0
bio_15,5.607750701904297,0.0
bio_15,5.860011970520019,0.0
bio_15,6.112273239135742,0.0
bio_15,6.364534507751465,0.0
bio_15,6.616795776367187,0.0
bio_15,6.8690570449829105,0.0
bio_15,7.121318313598633,0.0
bio_15,7.373579582214356,0.0
bio_15,7.625840850830079,0.0
bio_15,7.878102119445801,0.0
bio_15,8.130363388061523,0.0
bio_15,8.382624656677246,0.0
bio_15,8.634885925292968,0.0
bio_15,8.88714719390869,0.0
bio_15,9.139408462524415,0.0
bio_15,9.391669731140137,0.0
bio_15,9.64393099975586,0.0
bio_15,9.896192268371582,0.970803439617157
bio_15,10.148453536987304,0.9703564643859863
bio_15,10.400714805603027,0.9698931574821472
bio_15,10.65297607421875,0.969413161277771
bio_15,10.905237342834473,0.9689160585403442
bio_15,11.157498611450196,0.9684013724327087
bio_15,11.409759880065918,0.9678686857223511
bio_15,11.66202114868164,0.967317521572113
bio_15,11.914282417297363,0.9667474627494812
bio_15,12.166543685913085,0.9661579728126526
bio_15,12.418804954528808,0.9655485153198242
bio_15,12.671066223144532,0.9649187326431274
bio_15,12.923327491760254,0.9642679691314697
bio_15,13.175588760375977,0.9635956883430481
bio_15,13.427850028991699,0.9629014134407043
bio_15,13.680111297607422,0.9621845483779907
bio_15,13.932372566223144,0.9614444971084595
bio_15,14.184633834838866,0.9606806635856628
bio_15,14.43689510345459,0.9598925113677979
bio_15,14.689156372070313,0.9590792655944824
bio_15,14.941417640686035,0.9582404494285583
bio_15,15.193678909301758,0.9573752880096436
bio_15,15.445940177917482,0.9564831852912903
bio_15,15.698201446533204,0.955563485622406
bio_15,15.950462715148927,0.9546154141426086
bio_15,16.20272398376465,0.9536383748054504
bio_15,16.45498525238037,0.9526315331459045
bio_15,16.707246520996094,0.9515941739082336
bio_15,16.959507789611816,0.9505256414413452
bio_15,17.21176905822754,0.9494251012802124
bio_15,17.46403032684326,0.9482917785644531
bio_15,17.716291595458983,0.9471248984336853
bio_15,17.968552864074706,0.9459236860275269
bio_15,18.22081413269043,0.9446873068809509
bio_15,18.47307540130615,0.9434149265289307
bio_15,18.725336669921877,0.942105770111084
bio_15,18.9775979385376,0.9407589435577393
bio_15,19.22985920715332,0.9393736124038696
bio_15,19.482120475769044,0.9379488825798035
bio_15,19.734381744384766,0.9364839196205139
bio_15,19.98664301300049,0.9349778890609741
bio_15,20.23890428161621,0.9334297776222229
bio_15,20.491165550231933,0.9318388104438782
bio_15,20.743426818847656,0.9302039742469788
bio_15,20.99568808746338,0.9285244941711426
bio_15,21.2479493560791,0.9267993569374084
bio_15,21.500210624694823,0.9250276684761047
bio_15,21.752471893310545,0.9232085347175598
bio_15,22.004733161926268,0.921341061592102
bio_15,22.256994430541994,0.9194242358207703
bio_15,22.509255699157716,0.9174572229385376
bio_15,22.76151696777344,0.9154390692710876
bio_15,23.01377823638916,0.913368821144104
bio_15,23.266039505004883,0.911245584487915
bio_15,23.518300773620606,0.9090684652328491
bio_15,23.770562042236328,0.9068366289138794
bio_15,24.02282331085205,0.9045490026473999
bio_15,24.275084579467773,0.9022048115730286
bio_15,24.527345848083495,0.8998032212257385
bio_15,24.779607116699218,0.8973432183265686
bio_15,25.03186838531494,0.8948240876197815
bio_15,25.284129653930663,0.8922448754310608
bio_15,25.536390922546385,0.8896048665046692
bio_15,25.78865219116211,0.8869031071662903
bio_15,26.040913459777833,0.8841389417648315
bio_15,26.293174728393556,0.8813114762306213
bio_15,26.545435997009278,0.8784200549125671
bio_15,26.797697265625,0.8754639029502869
bio_15,27.049958534240723,0.872442364692688
bio_15,27.302219802856445,0.8693546652793884
bio_15,27.554481071472168,0.8662002086639404
bio_15,27.80674234008789,0.8629783987998962
bio_15,28.059003608703613,0.8596885800361633
bio_15,28.311264877319335,0.8563302755355835
bio_15,28.563526145935057,0.852902889251709
bio_15,28.81578741455078,0.8494060039520264
bio_15,29.068048683166502,0.8458390831947327
bio_15,29.320309951782228,0.8422017693519592
bio_15,29.57257122039795,0.8384936451911926
bio_15,29.824832489013673,0.8347144722938538
bio_15,30.077093757629395,0.8308638334274292
bio_15,30.329355026245118,0.8269416093826294
bio_15,30.58161629486084,0.8229475021362305
bio_15,30.833877563476562,0.8188814520835876
bio_15,31.086138832092285,0.8147432804107666
bio_15,31.338400100708007,0.8105329871177673
bio_15,31.590661369323733,0.8062505722045898
bio_15,31.842922637939452,0.8018960356712341
bio_15,32.09518390655518,0.7974695563316345
bio_15,32.3474451751709,0.7929711937904358
bio_15,32.59970644378662,0.7884013056755066
bio_15,32.85196771240234,0.7837600708007812
bio_15,33.10422898101807,0.7790477871894836
bio_15,33.35649024963379,0.7742648720741272
