variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.6628958582878113
bio_7,7.531359997558593,0.6627465486526489
bio_7,7.554879995727538,0.6625968217849731
bio_7,7.578399993896484,0.6624466180801392
bio_7,7.6019199920654295,0.6622958779335022
bio_7,7.625439990234375,0.6621447205543518
bio_7,7.64895998840332,0.6619930863380432
bio_7,7.672479986572265,0.6618409752845764
bio_7,7.695999984741211,0.6616883873939514
bio_7,7.719519982910156,0.661535382270813
bio_7,7.743039981079101,0.6613818407058716
bio_7,7.766559979248046,0.661227822303772
bio_7,7.790079977416992,0.6610733866691589
bio_7,7.813599975585937,0.6609184145927429
bio_7,7.8371199737548825,0.6607630252838135
bio_7,7.860639971923828,0.660607099533081
bio_7,7.884159970092773,0.6604507565498352
bio_7,7.907679968261718,0.6602939367294312
bio_7,7.931199966430663,0.6601366400718689
bio_7,7.954719964599609,0.6599788665771484
bio_7,7.978239962768554,0.6598206162452698
bio_7,8.0017599609375,0.6596618890762329
bio_7,8.025279959106445,0.6595026850700378
bio_7,8.04879995727539,0.6593430042266846
bio_7,8.072319955444335,0.6591828465461731
bio_7,8.09583995361328,0.6590222716331482
bio_7,8.119359951782226,0.6588611602783203
bio_7,8.14287994995117,0.658699631690979
bio_7,8.166399948120116,0.6585375666618347
bio_7,8.189919946289063,0.658375084400177
bio_7,8.213439944458008,0.6582121253013611
bio_7,8.236959942626953,0.6580486297607422
bio_7,8.260479940795898,0.6578847169876099
bio_7,8.283999938964843,0.6577203273773193
bio_7,8.307519937133788,0.6575554609298706
bio_7,8.331039935302734,0.6573901176452637
bio_7,8.354559933471679,0.6572242975234985
bio_7,8.378079931640624,0.6570580005645752
bio_7,8.40159992980957,0.6568912863731384
bio_7,8.425119927978516,0.6567240357398987
bio_7,8.448639926147461,0.6565563082695007
bio_7,8.472159924316406,0.6563881635665894
bio_7,8.495679922485351,0.656219482421875
bio_7,8.519199920654296,0.6560503840446472
bio_7,8.542719918823241,0.6558808088302612
bio_7,8.566239916992187,0.6557106971740723
bio_7,8.589759915161132,0.6555401682853699
bio_7,8.613279913330077,0.6553691625595093
bio_7,8.636799911499024,0.6551976799964905
bio_7,8.660319909667969,0.6550257205963135
bio_7,8.683839907836914,0.6548532843589783
bio_7,8.707359906005859,0.6546803712844849
bio_7,8.730879904174804,0.6545069813728333
bio_7,8.75439990234375,0.6543331742286682
bio_7,8.777919900512694,0.6541588306427002
bio_7,8.80143989868164,0.653984010219574
bio_7,8.824959896850585,0.6538087725639343
bio_7,8.84847989501953,0.6536329984664917
bio_7,8.871999893188477,0.6534568071365356
bio_7,8.895519891357422,0.6532800793647766
bio_7,8.919039889526367,0.6531029343605042
bio_7,8.942559887695312,0.6529253125190735
bio_7,8.966079885864257,0.6527472138404846
bio_7,8.989599884033202,0.6525686383247375
bio_7,9.013119882202147,0.6523895859718323
bio_7,9.036639880371093,0.6522100567817688
bio_7,9.060159878540038,0.6520300507545471
bio_7,9.083679876708985,0.6518495678901672
bio_7,9.107199874877928,0.6516686677932739
bio_7,9.130719873046875,0.6514872312545776
bio_7,9.15423987121582,0.6513053178787231
