variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.9409976601600647
bio_7,7.531359997558593,0.9403669238090515
bio_7,7.554879995727538,0.9397318363189697
bio_7,7.578399993896484,0.9390923976898193
bio_7,7.6019199920654295,0.9384486079216003
bio_7,7.625439990234375,0.9378005266189575
bio_7,7.64895998840332,0.9371480345726013
bio_7,7.672479986572265,0.9364912509918213
bio_7,7.695999984741211,0.9358300566673279
bio_7,7.719519982910156,0.9351645112037659
bio_7,7.743039981079101,0.9344946146011353
bio_7,7.766559979248046,0.933820366859436
bio_7,7.790079977416992,0.9331417083740234
bio_7,7.813599975585937,0.9324586987495422
bio_7,7.8371199737548825,0.9317713379859924
bio_7,7.860639971923828,0.9310795664787292
bio_7,7.884159970092773,0.9303834438323975
bio_7,7.907679968261718,0.9296829104423523
bio_7,7.931199966430663,0.9289780855178833
bio_7,7.954719964599609,0.9282687902450562
bio_7,7.978239962768554,0.9275551438331604
bio_7,8.0017599609375,0.926837146282196
bio_7,8.025279959106445,0.9261147379875183
bio_7,8.04879995727539,0.925387978553772
bio_7,8.072319955444335,0.924656867980957
bio_7,8.09583995361328,0.9239213466644287
bio_7,8.119359951782226,0.923181414604187
bio_7,8.14287994995117,0.9224371314048767
bio_7,8.166399948120116,0.9216884970664978
bio_7,8.189919946289063,0.9209354519844055
bio_7,8.213439944458008,0.9201780557632446
bio_7,8.236959942626953,0.9194163084030151
bio_7,8.260479940795898,0.9186501502990723
bio_7,8.283999938964843,0.9178796410560608
bio_7,8.307519937133788,0.9171048402786255
bio_7,8.331039935302734,0.916325569152832
bio_7,8.354559933471679,0.9155420064926147
bio_7,8.378079931640624,0.9147540926933289
bio_7,8.40159992980957,0.9139618277549744
bio_7,8.425119927978516,0.9131652116775513
bio_7,8.448639926147461,0.9123642444610596
bio_7,8.472159924316406,0.9115589261054993
bio_7,8.495679922485351,0.9107493162155151
bio_7,8.519199920654296,0.9099353551864624
bio_7,8.542719918823241,0.9091171026229858
bio_7,8.566239916992187,0.9082944989204407
bio_7,8.589759915161132,0.9074676036834717
bio_7,8.613279913330077,0.9066363573074341
bio_7,8.636799911499024,0.9058008790016174
bio_7,8.660319909667969,0.9049610495567322
bio_7,8.683839907836914,0.9041169285774231
bio_7,8.707359906005859,0.9032685160636902
bio_7,8.730879904174804,0.9024158716201782
bio_7,8.75439990234375,0.9015589356422424
bio_7,8.777919900512694,0.9006977677345276
bio_7,8.80143989868164,0.8998323082923889
bio_7,8.824959896850585,0.8989626169204712
bio_7,8.84847989501953,0.8980886340141296
bio_7,8.871999893188477,0.8972104787826538
bio_7,8.895519891357422,0.8963280916213989
bio_7,8.919039889526367,0.895441472530365
bio_7,8.942559887695312,0.894550621509552
bio_7,8.966079885864257,0.8936555981636047
bio_7,8.989599884033202,0.8927564024925232
bio_7,9.013119882202147,0.8918529748916626
bio_7,9.036639880371093,0.8909454345703125
bio_7,9.060159878540038,0.8900337219238281
bio_7,9.083679876708985,0.8891177773475647
bio_7,9.107199874877928,0.8881977796554565
bio_7,9.130719873046875,0.8872736096382141
bio_7,9.15423987121582,0.8863453269004822
