variable,x,y
bio_12,532.7,0.0
bio_12,540.2912,0.0
bio_12,547.8824000000001,0.0
bio_12,555.4736,0.0
bio_12,563.0648000000001,0.0
bio_12,570.6560000000001,0.0
bio_12,578.2472,0.0
bio_12,585.8384000000001,0.0
bio_12,593.4296,0.0
bio_12,601.0208,0.0
bio_12,608.6120000000001,0.0
bio_12,616.2032,0.0
bio_12,623.7944,0.0
bio_12,631.3856000000001,0.0
bio_12,638.9768,0.0
bio_12,646.5680000000001,0.0
bio_12,654.1592,0.0
bio_12,661.7504,0.0
bio_12,669.3416000000001,0.0
bio_12,676.9328,0.0
bio_12,684.5240000000001,0.0
bio_12,692.1152000000001,0.0
bio_12,699.7064,0.0
bio_12,707.2976000000001,0.0
bio_12,714.8888000000001,0.0
bio_12,722.48,0.0
bio_12,730.0712000000001,0.0
bio_12,737.6624,0.0
bio_12,745.2536000000001,0.0
bio_12,752.8448000000001,0.0
bio_12,760.436,0.0
bio_12,768.0272,0.0
bio_12,775.6184000000001,0.0
bio_12,783.2096000000001,0.0
bio_12,790.8008,0.0
bio_12,798.392,0.0
bio_12,805.9832000000001,0.0
bio_12,813.5744000000001,0.0
bio_12,821.1656,0.0
bio_12,828.7568000000001,0.0
bio_12,836.3480000000001,0.0
bio_12,843.9392,0.0
bio_12,851.5304000000001,0.44060996174812317
bio_12,859.1216000000001,0.4410625696182251
bio_12,866.7128,0.44151946902275085
bio_12,874.3040000000001,0.44198063015937805
bio_12,881.8952,0.44244611263275146
bio_12,889.4864,0.4429158866405487
bio_12,897.0776000000001,0.44338998198509216
bio_12,904.6688000000001,0.44386839866638184
bio_12,912.2600000000001,0.4443511366844177
bio_12,919.8512000000001,0.44483819603919983
bio_12,927.4424000000001,0.44532960653305054
bio_12,935.0336000000001,0.44582536816596985
bio_12,942.6248,0.44632548093795776
bio_12,950.2160000000001,0.4468299448490143
bio_12,957.8072000000002,0.4473387598991394
bio_12,965.3984,0.4478519856929779
bio_12,972.9896000000001,0.448369562625885
bio_12,980.5808000000001,0.4488915503025055
bio_12,988.172,0.44941791892051697
bio_12,995.7632000000001,0.4499486982822418
bio_12,1003.3544,0.45048388838768005
bio_12,1010.9456,0.45102348923683167
bio_12,1018.5368000000001,0.45156753063201904
bio_12,1026.1280000000002,0.4521159827709198
bio_12,1033.7192,0.4526689052581787
bio_12,1041.3104,0.453226238489151
bio_12,1048.9016000000001,0.45378807187080383
bio_12,1056.4928,0.45435434579849243
bio_12,1064.084,0.4549250602722168
bio_12,1071.6752000000001,0.4555003046989441
bio_12,1079.2664,0.45607998967170715
bio_12,1086.8576000000003,0.45666420459747314
bio_12,1094.4488000000001,0.4572528898715973
bio_12,1102.04,0.45784610509872437
bio_12,1109.6312000000003,0.458443820476532
bio_12,1117.2224,0.45904606580734253
bio_12,1124.8136000000002,0.459652841091156
bio_12,1132.4048000000003,0.4602641761302948
bio_12,1139.996,0.4608800411224365
bio_12,1147.5872000000002,0.4615004360675812
bio_12,1155.1784000000002,0.46212542057037354
bio_12,1162.7696,0.4627549946308136
bio_12,1170.3608,0.463389128446579
bio_12,1177.9520000000002,0.4640278220176697
bio_12,1185.5432,0.46467113494873047
bio_12,1193.1344,0.46531903743743896
bio_12,1200.7256000000002,0.46597155928611755
bio_12,1208.3168,0.46662870049476624
bio_12,1215.9080000000001,0.467290461063385
bio_12,1223.4992000000002,0.4679568409919739
bio_12,1231.0904,0.4686278998851776
bio_12,1238.6816000000001,0.46930357813835144
bio_12,1246.2728000000002,0.46998390555381775
bio_12,1253.864,0.4706689119338989
bio_12,1261.4552,0.47135859727859497
bio_12,1269.0464000000002,0.4720529317855835
bio_12,1276.6376,0.4727519750595093
bio_12,1284.2288,0.4734557271003723
bio_12,1291.8200000000002,0.4741641581058502
