variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.7151545882225037
bio_4,13.489907238769533,0.714705765247345
bio_4,13.73421640625,0.7142485976219177
bio_4,13.97852557373047,0.7137830853462219
bio_4,14.222834741210937,0.7133092284202576
bio_4,14.467143908691407,0.7128269672393799
bio_4,14.711453076171876,0.7123363018035889
bio_4,14.955762243652345,0.7118372917175293
bio_4,15.200071411132814,0.7113298773765564
bio_4,15.44438057861328,0.7108140587806702
bio_4,15.68868974609375,0.7102898359298706
bio_4,15.93299891357422,0.7097572088241577
bio_4,16.17730808105469,0.7092161774635315
bio_4,16.421617248535156,0.7086666822433472
bio_4,16.665926416015626,0.7081087827682495
bio_4,16.910235583496096,0.7075424194335938
bio_4,17.154544750976562,0.7069675922393799
bio_4,17.398853918457032,0.7063843011856079
bio_4,17.643163085937502,0.7057925462722778
bio_4,17.887472253417968,0.7051923871040344
bio_4,18.131781420898438,0.7045836448669434
bio_4,18.376090588378908,0.703966498374939
bio_4,18.620399755859374,0.7033408284187317
bio_4,18.864708923339848,0.7027066349983215
bio_4,19.109018090820314,0.7020639777183533
bio_4,19.35332725830078,0.7014127373695374
bio_4,19.597636425781253,0.7007530331611633
bio_4,19.84194559326172,0.7000847458839417
bio_4,20.086254760742186,0.6994079947471619
bio_4,20.33056392822266,0.6987226605415344
bio_4,20.574873095703126,0.6980287432670593
bio_4,20.8191822631836,0.6973263025283813
bio_4,21.063491430664065,0.6966153383255005
bio_4,21.30780059814453,0.6958957314491272
bio_4,21.552109765625005,0.695167601108551
bio_4,21.79641893310547,0.6944308876991272
bio_4,22.040728100585937,0.6936855316162109
bio_4,22.28503726806641,0.6929316520690918
bio_4,22.529346435546877,0.6921691298484802
bio_4,22.773655603027343,0.691398024559021
bio_4,23.01796477050781,0.6906183362007141
bio_4,23.262273937988283,0.6898300051689148
bio_4,23.50658310546875,0.689033031463623
bio_4,23.750892272949223,0.6882274150848389
bio_4,23.99520144042969,0.687413215637207
bio_4,24.239510607910155,0.6865903735160828
bio_4,24.48381977539063,0.6857588887214661
bio_4,24.728128942871095,0.6849187612533569
bio_4,24.97243811035157,0.6840699911117554
bio_4,25.216747277832035,0.6832125782966614
bio_4,25.4610564453125,0.682346522808075
bio_4,25.705365612792974,0.6814717650413513
bio_4,25.94967478027344,0.68058842420578
bio_4,26.193983947753907,0.6796963214874268
bio_4,26.43829311523438,0.6787956357002258
bio_4,26.682602282714846,0.6778862476348877
bio_4,26.926911450195313,0.6769681572914124
bio_4,27.17122061767578,0.6760414242744446
bio_4,27.415529785156252,0.6751060485839844
bio_4,27.65983895263672,0.674161970615387
bio_4,27.904148120117185,0.6732091903686523
bio_4,28.148457287597658,0.6722477674484253
bio_4,28.392766455078124,0.671277642250061
bio_4,28.637075622558598,0.6702988743782043
bio_4,28.881384790039064,0.6693114042282104
bio_4,29.12569395751953,0.6683152914047241
bio_4,29.370003125000004,0.6673104763031006
bio_4,29.61431229248047,0.6662969589233398
bio_4,29.858621459960943,0.6652747988700867
bio_4,30.10293062744141,0.6642439961433411
bio_4,30.347239794921876,0.6632044911384583
bio_4,30.59154896240235,0.662156343460083
bio_4,30.835858129882816,0.6610994935035706
bio_4,31.080167297363282,0.6600340008735657
bio_4,31.324476464843755,0.6589598655700684
bio_4,31.56878563232422,0.6578770875930786
bio_4,31.813094799804688,0.6567856073379517
bio_4,32.057403967285154,0.655685544013977
bio_4,32.30171313476563,0.65457683801651
bio_4,32.546022302246094,0.6534594893455505
bio_4,32.79033146972657,0.6523334980010986
bio_4,33.03464063720703,0.6511989235877991
bio_4,33.2789498046875,0.6500557065010071
bio_4,33.52325897216797,0.6489039063453674
bio_4,33.76756813964844,0.6477435231208801
bio_4,34.01187730712891,0.6465744972229004
bio_4,34.25618647460938,0.6453969478607178
bio_4,34.500495642089845,0.6442108154296875
bio_4,34.74480480957032,0.6430160999298096
bio_4,34.989113977050785,0.6418128609657288
bio_4,35.23342314453126,0.6406010985374451
bio_4,35.477732312011725,0.6393808126449585
bio_4,35.72204147949219,0.638152003288269
bio_4,35.96635064697266,0.6369146704673767
bio_4,36.21065981445313,0.6356688737869263
bio_4,36.4549689819336,0.634414553642273
bio_4,36.69927814941407,0.6331518292427063
bio_4,36.943587316894536,0.6318806409835815
bio_4,37.187896484375,0.6306009888648987
bio_4,37.432205651855476,0.6293129920959473
bio_4,37.67651481933594,0.6280165314674377
bio_4,37.92082398681641,0.6267117261886597
bio_4,38.165133154296875,0.6253985166549683
bio_4,38.40944232177735,0.6240770220756531
bio_4,38.65375148925782,0.6227471232414246
bio_4,38.89806065673829,0.621408998966217
bio_4,39.142369824218754,0.620062530040741
bio_4,39.38667899169922,0.6187077760696411
bio_4,39.63098815917969,0.6173447966575623
bio_4,39.87529732666016,0.6159735918045044
bio_4,40.11960649414063,0.6145941615104675
bio_4,40.3639156616211,0.6132065653800964
bio_4,40.608224829101566,0.6118108630180359
bio_4,40.85253399658203,0.6104069352149963
bio_4,41.096843164062506,0.6089949607849121
bio_4,41.34115233154297,0.6075748801231384
bio_4,41.585461499023445,0.6061467528343201
bio_4,41.82977066650391,0.604710578918457
bio_4,42.07407983398438,0.6032663583755493
bio_4,42.31838900146485,0.6018142104148865
bio_4,42.56269816894532,0.6003540754318237
bio_4,42.807007336425784,0.5988860726356506
bio_4,43.05131650390625,0.5974101424217224
bio_4,43.29562567138673,0.5959264039993286
bio_4,43.5399348388672,0.5944347977638245
bio_4,43.78424400634766,0.5929353833198547
bio_4,44.02855317382813,0.5914282202720642
bio_4,44.272862341308596,0.5899133682250977
bio_4,44.51717150878907,0.5883907675743103
bio_4,44.761480676269535,0.5868604779243469
bio_4,45.00578984375001,0.5853226184844971
bio_4,45.250099011230475,0.5837771892547607
bio_4,45.49440817871094,0.5822241902351379
bio_4,45.738717346191414,0.5806636214256287
bio_4,45.98302651367188,0.5790956020355225
bio_4,46.22733568115235,0.5775201916694641
bio_4,46.47164484863281,0.5759373307228088
bio_4,46.71595401611329,0.5743471384048462
bio_4,46.96026318359376,0.572749674320221
bio_4,47.204572351074226,0.5711448788642883
bio_4,47.44888151855469,0.5695328116416931
bio_4,47.69319068603516,0.5679136514663696
bio_4,47.937499853515625,0.5662872791290283
bio_4,48.181809020996106,0.5646538734436035
bio_4,48.42611818847657,0.5630133748054504
bio_4,48.67042735595704,0.5613658428192139
bio_4,48.914736523437504,0.5597113370895386
bio_4,49.15904569091797,0.5580499768257141
bio_4,49.403354858398444,0.5563817024230957
bio_4,49.64766402587891,0.5547066926956177
bio_4,49.891973193359384,0.5530248284339905
bio_4,50.13628236083985,0.5513362884521484
bio_4,50.380591528320316,0.5496410727500916
bio_4,50.62490069580079,0.5479392409324646
bio_4,50.869209863281256,0.5462308526039124
bio_4,51.11351903076172,0.5445159673690796
bio_4,51.35782819824219,0.5427946448326111
bio_4,51.60213736572266,0.5410668849945068
bio_4,51.846446533203135,0.5393328070640564
bio_4,52.0907557006836,0.5375924706459045
bio_4,52.33506486816407,0.5358458757400513
bio_4,52.579374035644534,0.5340931415557861
bio_4,52.823683203125,0.5323342084884644
bio_4,53.06799237060548,0.530569314956665
bio_4,53.31230153808595,0.5287984013557434
bio_4,53.55661070556641,0.5270215272903442
bio_4,53.80091987304688,0.5252388119697571
bio_4,54.045229040527346,0.5234502553939819
bio_4,54.28953820800782,0.5216559767723083
bio_4,54.533847375488286,0.5198560357093811
bio_4,54.77815654296876,0.518050491809845
bio_4,55.022465710449225,0.5162393450737
bio_4,55.26677487792969,0.5144227147102356
bio_4,55.511084045410165,0.5126006603240967
bio_4,55.75539321289063,0.510773241519928
bio_4,55.9997023803711,0.508940577507019
bio_4,56.244011547851564,0.5071026682853699
bio_4,56.48832071533204,0.50525963306427
bio_4,56.73262988281251,0.5034114122390747
bio_4,56.97693905029298,0.5015583038330078
bio_4,57.22124821777344,0.4997001886367798
bio_4,57.46555738525391,0.49783721566200256
bio_4,57.70986655273438,0.4959694445133209
bio_4,57.954175720214856,0.49409693479537964
bio_4,58.19848488769532,0.4922197461128235
bio_4,58.44279405517579,0.490337997674942
bio_4,58.687103222656255,0.4884517788887024
bio_4,58.93141239013673,0.4865610897541046
bio_4,59.175721557617194,0.48466604948043823
bio_4,59.42003072509766,0.482766717672348
bio_4,59.664339892578134,0.48086318373680115
bio_4,59.9086490600586,0.47895553708076477
bio_4,60.152958227539074,0.47704383730888367
bio_4,60.39726739501954,0.475128173828125
bio_4,60.641576562500006,0.47320860624313354
bio_4,60.88588572998047,0.4712851941585541
bio_4,61.13019489746094,0.46935808658599854
bio_4,61.37450406494142,0.4674273133277893
bio_4,61.618813232421886,0.46549296379089355
bio_4,61.86312239990235,0.46355512738227844
bio_4,62.10743156738282,0.46161383390426636
bio_4,62.351740734863284,0.4596692621707916
bio_4,62.59604990234376,0.45772144198417664
