variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.777561366558075
bio_4,13.489907238769533,0.776733934879303
bio_4,13.73421640625,0.7758902907371521
bio_4,13.97852557373047,0.7750304937362671
bio_4,14.222834741210937,0.7741543650627136
bio_4,14.467143908691407,0.7732619643211365
bio_4,14.711453076171876,0.7723531723022461
bio_4,14.955762243652345,0.7714279294013977
bio_4,15.200071411132814,0.7704861760139465
bio_4,15.44438057861328,0.7695279717445374
bio_4,15.68868974609375,0.7685531377792358
bio_4,15.93299891357422,0.767561674118042
bio_4,16.17730808105469,0.7665535807609558
bio_4,16.421617248535156,0.765528678894043
bio_4,16.665926416015626,0.7644870281219482
bio_4,16.910235583496096,0.7634285688400269
bio_4,17.154544750976562,0.7623531818389893
bio_4,17.398853918457032,0.7612608671188354
bio_4,17.643163085937502,0.7601515650749207
bio_4,17.887472253417968,0.7590252161026001
bio_4,18.131781420898438,0.757881760597229
bio_4,18.376090588378908,0.7567211985588074
bio_4,18.620399755859374,0.7555434107780457
bio_4,18.864708923339848,0.7543483972549438
bio_4,19.109018090820314,0.753136157989502
bio_4,19.35332725830078,0.7519065141677856
bio_4,19.597636425781253,0.7506595253944397
bio_4,19.84194559326172,0.7493951320648193
bio_4,20.086254760742186,0.748113214969635
bio_4,20.33056392822266,0.7468138337135315
bio_4,20.574873095703126,0.7454968690872192
bio_4,20.8191822631836,0.7441623210906982
bio_4,21.063491430664065,0.742810070514679
bio_4,21.30780059814453,0.7414401769638062
bio_4,21.552109765625005,0.7400525808334351
bio_4,21.79641893310547,0.7386471629142761
bio_4,22.040728100585937,0.7372239828109741
bio_4,22.28503726806641,0.7357829809188843
bio_4,22.529346435546877,0.7343240976333618
bio_4,22.773655603027343,0.732847273349762
bio_4,23.01796477050781,0.7313525080680847
bio_4,23.262273937988283,0.7298398017883301
bio_4,23.50658310546875,0.7283090949058533
bio_4,23.750892272949223,0.7267603278160095
bio_4,23.99520144042969,0.7251935005187988
bio_4,24.239510607910155,0.7236086130142212
bio_4,24.48381977539063,0.7220056056976318
bio_4,24.728128942871095,0.7203844785690308
bio_4,24.97243811035157,0.7187451720237732
bio_4,25.216747277832035,0.7170877456665039
bio_4,25.4610564453125,0.7154120802879333
bio_4,25.705365612792974,0.7137182354927063
bio_4,25.94967478027344,0.712006151676178
bio_4,26.193983947753907,0.7102758288383484
bio_4,26.43829311523438,0.7085273265838623
bio_4,26.682602282714846,0.7067605257034302
bio_4,26.926911450195313,0.7049754858016968
bio_4,27.17122061767578,0.7031722068786621
bio_4,27.415529785156252,0.7013506889343262
bio_4,27.65983895263672,0.699510931968689
bio_4,27.904148120117185,0.6976528763771057
bio_4,28.148457287597658,0.695776641368866
bio_4,28.392766455078124,0.693882167339325
bio_4,28.637075622558598,0.6919694542884827
bio_4,28.881384790039064,0.6900385022163391
bio_4,29.12569395751953,0.6880894303321838
bio_4,29.370003125000004,0.6861221790313721
bio_4,29.61431229248047,0.6841367483139038
bio_4,29.858621459960943,0.6821331977844238
bio_4,30.10293062744141,0.6801115870475769
bio_4,30.347239794921876,0.678071916103363
bio_4,30.59154896240235,0.676014244556427
bio_4,30.835858129882816,0.673938512802124
bio_4,31.080167297363282,0.6718448400497437
bio_4,31.324476464843755,0.6697332859039307
bio_4,31.56878563232422,0.6676039099693298
bio_4,31.813094799804688,0.6654566526412964
bio_4,32.057403967285154,0.6632916331291199
bio_4,32.30171313476563,0.6611089706420898
bio_4,32.546022302246094,0.6589086055755615
bio_4,32.79033146972657,0.6566905975341797
bio_4,33.03464063720703,0.6544551253318787
bio_4,33.2789498046875,0.6522022485733032
bio_4,33.52325897216797,0.6499319076538086
bio_4,33.76756813964844,0.6476442813873291
bio_4,34.01187730712891,0.6453394293785095
bio_4,34.25618647460938,0.6430174112319946
bio_4,34.500495642089845,0.640678346157074
bio_4,34.74480480957032,0.6383222937583923
bio_4,34.989113977050785,0.6359493732452393
bio_4,35.23342314453126,0.6335597038269043
bio_4,35.477732312011725,0.6311532258987427
bio_4,35.72204147949219,0.6287302374839783
bio_4,35.96635064697266,0.6262907981872559
bio_4,36.21065981445313,0.6238349676132202
bio_4,36.4549689819336,0.6213628649711609
bio_4,36.69927814941407,0.6188745498657227
bio_4,36.943587316894536,0.6163703203201294
bio_4,37.187896484375,0.6138501763343811
bio_4,37.432205651855476,0.6113142967224121
bio_4,37.67651481933594,0.6087627410888672
bio_4,37.92082398681641,0.6061956882476807
bio_4,38.165133154296875,0.6036132574081421
bio_4,38.40944232177735,0.6010156273841858
bio_4,38.65375148925782,0.5984029769897461
bio_4,38.89806065673829,0.5957753658294678
bio_4,39.142369824218754,0.5931330323219299
bio_4,39.38667899169922,0.5904759764671326
bio_4,39.63098815917969,0.5878046154975891
bio_4,39.87529732666016,0.5851188898086548
bio_4,40.11960649414063,0.5824190974235535
bio_4,40.3639156616211,0.5797054171562195
bio_4,40.608224829101566,0.5769779086112976
bio_4,40.85253399658203,0.5742368102073669
bio_4,41.096843164062506,0.5714823007583618
bio_4,41.34115233154297,0.5687146186828613
bio_4,41.585461499023445,0.5659339427947998
bio_4,41.82977066650391,0.5631403923034668
bio_4,42.07407983398438,0.5603342056274414
bio_4,42.31838900146485,0.5575156211853027
bio_4,42.56269816894532,0.5546848177909851
bio_4,42.807007336425784,0.5518419742584229
bio_4,43.05131650390625,0.5489873886108398
bio_4,43.29562567138673,0.5461211800575256
bio_4,43.5399348388672,0.5432435274124146
bio_4,43.78424400634766,0.5403547883033752
bio_4,44.02855317382813,0.5374550819396973
bio_4,44.272862341308596,0.5345447659492493
bio_4,44.51717150878907,0.531623899936676
bio_4,44.761480676269535,0.5286927819252014
bio_4,45.00578984375001,0.5257517099380493
bio_4,45.250099011230475,0.522800862789154
bio_4,45.49440817871094,0.5198404788970947
bio_4,45.738717346191414,0.5168708562850952
bio_4,45.98302651367188,0.5138921737670898
bio_4,46.22733568115235,0.5109047293663025
bio_4,46.47164484863281,0.5079087615013123
bio_4,46.71595401611329,0.5049045085906982
bio_4,46.96026318359376,0.5018922686576843
bio_4,47.204572351074226,0.498872309923172
bio_4,47.44888151855469,0.4958447813987732
bio_4,47.69319068603516,0.49281007051467896
bio_4,47.937499853515625,0.4897684156894684
bio_4,48.181809020996106,0.48672008514404297
bio_4,48.42611818847657,0.4836653470993042
bio_4,48.67042735595704,0.4806044101715088
bio_4,48.914736523437504,0.4775376617908478
bio_4,49.15904569091797,0.4744653105735779
bio_4,49.403354858398444,0.47138768434524536
bio_4,49.64766402587891,0.4683050215244293
bio_4,49.891973193359384,0.46521759033203125
bio_4,50.13628236083985,0.462125688791275
bio_4,50.380591528320316,0.4590296149253845
bio_4,50.62490069580079,0.455929696559906
bio_4,50.869209863281256,0.4528261721134186
bio_4,51.11351903076172,0.44971930980682373
bio_4,51.35782819824219,0.44660940766334534
bio_4,51.60213736572266,0.44349679350852966
bio_4,51.846446533203135,0.4403817653656006
bio_4,52.0907557006836,0.4372645914554596
bio_4,52.33506486816407,0.43414556980133057
bio_4,52.579374035644534,0.431024968624115
bio_4,52.823683203125,0.42790308594703674
bio_4,53.06799237060548,0.4247802793979645
bio_4,53.31230153808595,0.4216567873954773
bio_4,53.55661070556641,0.4185329079627991
bio_4,53.80091987304688,0.4154089689254761
bio_4,54.045229040527346,0.4122852087020874
bio_4,54.28953820800782,0.4091619849205017
bio_4,54.533847375488286,0.40603959560394287
bio_4,54.77815654296876,0.4029183089733124
bio_4,55.022465710449225,0.3997983932495117
bio_4,55.26677487792969,0.39668017625808716
bio_4,55.511084045410165,0.3935639262199402
bio_4,55.75539321289063,0.39044997096061707
bio_4,55.9997023803711,0.3873386085033417
bio_4,56.244011547851564,0.3842301368713379
bio_4,56.48832071533204,0.3811247944831848
bio_4,56.73262988281251,0.37802284955978394
bio_4,56.97693905029298,0.3749247193336487
bio_4,57.22124821777344,0.3718305826187134
bio_4,57.46555738525391,0.3687407672405243
bio_4,57.70986655273438,0.3656555712223053
bio_4,57.954175720214856,0.3625752329826355
bio_4,58.19848488769532,0.3595000207424164
bio_4,58.44279405517579,0.3564302921295166
bio_4,58.687103222656255,0.35336631536483765
bio_4,58.93141239013673,0.3503083288669586
bio_4,59.175721557617194,0.347256600856781
bio_4,59.42003072509766,0.3442113995552063
bio_4,59.664339892578134,0.34117308259010315
bio_4,59.9086490600586,0.3381418287754059
bio_4,60.152958227539074,0.33511796593666077
bio_4,60.39726739501954,0.3321017026901245
bio_4,60.641576562500006,0.3290933668613434
bio_4,60.88588572998047,0.3260931074619293
bio_4,61.13019489746094,0.323101282119751
bio_4,61.37450406494142,0.32011815905570984
bio_4,61.618813232421886,0.3171439468860626
bio_4,61.86312239990235,0.3141788840293884
bio_4,62.10743156738282,0.31122317910194397
bio_4,62.351740734863284,0.3082772195339203
bio_4,62.59604990234376,0.30534112453460693
