variable,x,y
bio_1,2.6129165172576903,0.0
bio_1,2.6697065170288083,0.0
bio_1,2.7264965167999264,0.0
bio_1,2.7832865165710445,0.0
bio_1,2.840076516342163,0.0
bio_1,2.896866516113281,0.0
bio_1,2.9536565158843993,0.0
bio_1,3.0104465156555174,0.0
bio_1,3.0672365154266354,0.0
bio_1,3.1240265151977535,0.0
bio_1,3.180816514968872,0.0
bio_1,3.23760651473999,0.0
bio_1,3.2943965145111083,0.0
bio_1,3.3511865142822264,0.0
bio_1,3.4079765140533445,0.0
bio_1,3.464766513824463,0.0
bio_1,3.5215565135955806,0.0
bio_1,3.578346513366699,0.0
bio_1,3.6351365131378173,0.0
bio_1,3.6919265129089354,0.0
bio_1,3.7487165126800535,0.0
bio_1,3.8055065124511716,0.0
bio_1,3.86229651222229,0.0
bio_1,3.9190865119934077,0.0
bio_1,3.9758765117645263,0.0
bio_1,4.032666511535645,0.0
bio_1,4.0894565113067625,0.0
bio_1,4.14624651107788,0.0
bio_1,4.203036510848999,0.0
bio_1,4.259826510620117,0.0
bio_1,4.316616510391235,0.0
bio_1,4.373406510162353,0.0
bio_1,4.430196509933472,0.0
bio_1,4.48698650970459,0.0
bio_1,4.543776509475707,0.0
bio_1,4.600566509246826,0.0
bio_1,4.657356509017944,0.0
bio_1,4.714146508789062,0.0
bio_1,4.7709365085601805,0.0
bio_1,4.827726508331299,0.0
bio_1,4.884516508102417,0.0
bio_1,4.941306507873534,0.0
bio_1,4.998096507644653,0.014925223775207996
bio_1,5.054886507415771,0.014975644648075104
bio_1,5.111676507186889,0.015026806853711605
bio_1,5.168466506958008,0.015078716911375523
bio_1,5.225256506729126,0.015131381340324879
bio_1,5.282046506500244,0.015184806659817696
bio_1,5.338836506271361,0.01523900032043457
bio_1,5.39562650604248,0.01529396791011095
bio_1,5.4524165058135985,0.015349716879427433
bio_1,5.509206505584716,0.015406254678964615
bio_1,5.565996505355835,0.015463587827980518
bio_1,5.622786505126953,0.015521724708378315
bio_1,5.679576504898071,0.015580670908093452
bio_1,5.736366504669189,0.015640435740351677
bio_1,5.793156504440307,0.01570102572441101
bio_1,5.849946504211426,0.01576244831085205
bio_1,5.906736503982543,0.015824712812900543
bio_1,5.963526503753662,0.015887824818491936
bio_1,6.02031650352478,0.015951795503497124
bio_1,6.077106503295898,0.016016632318496704
bio_1,6.1338965030670165,0.016082340851426125
bio_1,6.190686502838134,0.01614893227815628
bio_1,6.247476502609253,0.016216415911912918
bio_1,6.30426650238037,0.016284797340631485
bio_1,6.361056502151489,0.016354087740182877
bio_1,6.417846501922607,0.01642429828643799
bio_1,6.474636501693725,0.01649543270468712
bio_1,6.531426501464844,0.01656750589609146
bio_1,6.588216501235962,0.016640523448586464
bio_1,6.64500650100708,0.016714496538043022
bio_1,6.701796500778198,0.016789434477686882
bio_1,6.758586500549316,0.01686534658074379
bio_1,6.8153765003204345,0.01694224588572979
bio_1,6.872166500091552,0.01702013984322548
bio_1,6.928956499862671,0.017099039629101753
bio_1,6.985746499633788,0.017178954556584358
bio_1,7.042536499404907,0.01725989766418934
bio_1,7.099326499176025,0.01734187826514244
bio_1,7.156116498947143,0.01742490939795971
bio_1,7.212906498718262,0.01750899851322174
bio_1,7.269696498489379,0.01759416051208973
bio_1,7.326486498260498,0.01768040657043457
bio_1,7.3832764980316155,0.01776774600148201
bio_1,7.440066497802734,0.017856191843748093
bio_1,7.4968564975738525,0.017945758998394012
bio_1,7.55364649734497,0.018036456778645515
bio_1,7.610436497116089,0.018128296360373497
bio_1,7.667226496887206,0.0182212945073843
bio_1,7.724016496658325,0.01831546053290367
bio_1,7.780806496429443,0.018410809338092804
bio_1,7.837596496200561,0.018507353961467743
bio_1,7.894386495971679,0.018605107441544533
bio_1,7.951176495742797,0.018704084679484367
bio_1,8.007966495513916,0.018804296851158142
bio_1,8.064756495285033,0.0189057607203722
bio_1,8.121546495056151,0.019008489325642586
bio_1,8.17833649482727,0.019112495705485344
bio_1,8.235126494598388,0.019217798486351967
bio_1,8.291916494369506,0.0193244107067585
bio_1,8.348706494140625,0.019432345405220985
bio_1,8.405496493911741,0.019541621208190918
bio_1,8.46228649368286,0.01965225115418434
bio_1,8.51907649345398,0.0197642520070076
bio_1,8.575866493225098,0.019877642393112183
bio_1,8.632656492996215,0.019992433488368988
bio_1,8.689446492767333,0.020108647644519806
bio_1,8.74623649253845,0.02022629790008068
bio_1,8.80302649230957,0.020345401018857956
bio_1,8.85981649208069,0.020465977489948273
bio_1,8.916606491851805,0.020588042214512825
bio_1,8.973396491622925,0.020711613819003105
bio_1,9.030186491394042,0.020836712792515755
bio_1,9.08697649116516,0.020963352173566818
bio_1,9.14376649093628,0.021091556176543236
bio_1,9.200556490707395,0.0212213434278965
bio_1,9.257346490478515,0.021352726966142654
bio_1,9.314136490249634,0.02148573473095894
bio_1,9.370926490020752,0.021620383486151695
bio_1,9.42771648979187,0.021756688132882118
bio_1,9.484506489562987,0.021894678473472595
bio_1,9.541296489334105,0.02203436940908432
bio_1,9.598086489105224,0.022175779566168785
bio_1,9.654876488876344,0.022318938747048378
bio_1,9.71166648864746,0.022463859990239143
bio_1,9.768456488418579,0.02261057309806347
bio_1,9.825246488189697,0.022759096696972847
bio_1,9.882036487960814,0.02290945127606392
bio_1,9.938826487731934,0.023061664775013924
bio_1,9.995616487503051,0.02321575954556465
bio_1,10.052406487274169,0.023371754214167595
bio_1,10.109196487045288,0.02352968044579029
bio_1,10.165986486816406,0.02368955686688423
bio_1,10.222776486587524,0.023851411417126656
bio_1,10.279566486358643,0.0240152720361948
bio_1,10.336356486129759,0.02418115735054016
bio_1,10.393146485900878,0.024349099025130272
bio_1,10.449936485671998,0.024519123136997223
bio_1,10.506726485443114,0.024691253900527954
bio_1,10.563516485214233,0.024865521118044853
bio_1,10.620306484985349,0.02504195086658001
bio_1,10.677096484756468,0.02522057294845581
bio_1,10.733886484527588,0.025401417165994644
bio_1,10.790676484298707,0.0255845058709383
bio_1,10.847466484069823,0.025769876316189766
bio_1,10.904256483840943,0.025957556441426277
bio_1,10.961046483612062,0.026147572323679924
bio_1,11.017836483383178,0.026339959353208542
bio_1,11.074626483154297,0.026534749194979668
bio_1,11.131416482925413,0.02673196978867054
bio_1,11.188206482696533,0.026931656524538994
bio_1,11.244996482467652,0.027133839204907417
bio_1,11.301786482238768,0.027338558807969093
bio_1,11.358576482009887,0.02754584141075611
bio_1,11.415366481781007,0.027755720540881157
bio_1,11.472156481552123,0.027968239039182663
bio_1,11.528946481323242,0.028183426707983017
bio_1,11.585736481094361,0.028401317074894905
bio_1,11.642526480865477,0.02862195298075676
bio_1,11.699316480636597,0.028845366090536118
bio_1,11.756106480407713,0.02907159924507141
bio_1,11.812896480178832,0.029300687834620476
bio_1,11.869686479949952,0.029532667249441147
bio_1,11.926476479721067,0.029767585918307304
bio_1,11.983266479492187,0.030005477368831635
bio_1,12.040056479263306,0.03024638071656227
bio_1,12.096846479034426,0.030490342527627945
bio_1,12.153636478805542,0.03073740378022194
bio_1,12.210426478576657,0.030987601727247238
bio_1,12.267216478347777,0.03124098666012287
bio_1,12.324006478118896,0.03149759769439697
bio_1,12.380796477890016,0.03175748139619827
bio_1,12.437586477661132,0.0320206880569458
bio_1,12.494376477432251,0.03228725120425224
bio_1,12.55116647720337,0.032557230442762375
bio_1,12.607956476974486,0.03283067047595978
bio_1,12.664746476745606,0.033107608556747437
bio_1,12.721536476516722,0.03338811174035072
bio_1,12.778326476287841,0.033672213554382324
bio_1,12.83511647605896,0.033959973603487015
bio_1,12.891906475830076,0.03425144404172897
bio_1,12.948696475601196,0.03454666957259178
bio_1,13.005486475372315,0.03484571352601051
bio_1,13.062276475143431,0.03514862060546875
bio_1,13.11906647491455,0.03545544669032097
bio_1,13.175856474685666,0.035766251385211945
bio_1,13.232646474456786,0.03608109429478645
bio_1,13.289436474227905,0.036400020122528076
bio_1,13.346226473999021,0.036723099648952484
bio_1,13.40301647377014,0.03705038130283356
bio_1,13.45980647354126,0.037381935864686966
bio_1,13.516596473312376,0.03771781921386719
bio_1,13.573386473083495,0.0380580872297287
bio_1,13.630176472854615,0.03840281441807747
bio_1,13.68696647262573,0.03875206038355827
bio_1,13.74375647239685,0.03910588473081589
bio_1,13.800546472167966,0.03946436196565628
bio_1,13.857336471939085,0.03982755169272423
bio_1,13.914126471710205,0.0401955284178257
bio_1,13.970916471481324,0.04056835547089577
bio_1,14.02770647125244,0.040946103632450104
bio_1,14.08449647102356,0.041328851133584976
bio_1,14.141286470794679,0.04171666502952576
bio_1,14.198076470565795,0.042109616100788116
bio_1,14.254866470336914,0.04250778630375862
bio_1,14.31165647010803,0.04291124269366264
bio_1,14.36844646987915,0.04332007095217705
bio_1,14.425236469650269,0.0437343493103981
bio_1,14.482026469421385,0.044154148548841476
bio_1,14.538816469192504,0.04457956179976463
bio_1,14.595606468963624,0.04501066356897354
bio_1,14.65239646873474,0.04544753208756447
bio_1,14.709186468505859,0.04589026793837547
bio_1,14.765976468276975,0.046338945627212524
bio_1,14.822766468048094,0.04679365083575249
bio_1,14.879556467819214,0.04725448414683342
bio_1,14.93634646759033,0.04772152006626129
bio_1,14.993136467361449,0.04819486662745476
bio_1,15.049926467132568,0.04867460951209068
bio_1,15.106716466903688,0.04916083812713623
bio_1,15.163506466674804,0.049653660506010056
bio_1,15.22029646644592,0.05015316605567932
bio_1,15.277086466217039,0.05065945163369179
bio_1,15.333876465988158,0.05117262899875641
bio_1,15.390666465759278,0.05169278383255005
bio_1,15.447456465530394,0.052220042794942856
bio_1,15.504246465301513,0.05275449901819229
bio_1,15.561036465072632,0.053296249359846115
bio_1,15.617826464843748,0.053845424205064774
bio_1,15.674616464614868,0.054402127861976624
bio_1,15.731406464385984,0.054966457188129425
bio_1,15.788196464157103,0.05553854629397392
bio_1,15.844986463928223,0.05611850693821907
bio_1,15.901776463699338,0.056706443428993225
bio_1,15.958566463470458,0.05730249732732773
bio_1,16.015356463241577,0.05790676549077034
bio_1,16.072146463012693,0.05851941183209419
bio_1,16.128936462783813,0.059140510857105255
bio_1,16.185726462554932,0.05977021902799606
bio_1,16.24251646232605,0.060408659279346466
bio_1,16.299306462097167,0.061055988073349
bio_1,16.356096461868283,0.061712298542261124
bio_1,16.412886461639403,0.06237774342298508
bio_1,16.469676461410522,0.06305248290300369
bio_1,16.52646646118164,0.06373661756515503
bio_1,16.583256460952757,0.06443031132221222
bio_1,16.640046460723877,0.0651337280869484
bio_1,16.696836460494996,0.06584696471691132
bio_1,16.753626460266112,0.0665702074766159
bio_1,16.81041646003723,0.0673036202788353
bio_1,16.867206459808347,0.06804731488227844
bio_1,16.923996459579467,0.06880146265029907
bio_1,16.980786459350586,0.0695662572979927
bio_1,17.037576459121702,0.0703418031334877
bio_1,17.09436645889282,0.07112829387187958
bio_1,17.15115645866394,0.07192591577768326
bio_1,17.207946458435057,0.07273479551076889
bio_1,17.264736458206176,0.0735551193356514
bio_1,17.321526457977292,0.0743870660662651
bio_1,17.37831645774841,0.07523084431886673
bio_1,17.43510645751953,0.07608657330274582
bio_1,17.491896457290647,0.07695446163415909
bio_1,17.548686457061766,0.07783471792936325
bio_1,17.605476456832886,0.07872749119997025
bio_1,17.662266456604005,0.07963297516107559
bio_1,17.71905645637512,0.08055141568183899
bio_1,17.77584645614624,0.08148293942213058
bio_1,17.832636455917356,0.08242776989936829
bio_1,17.889426455688476,0.08338615298271179
bio_1,17.946216455459595,0.08435822278261185
bio_1,18.00300645523071,0.08534421771764755
bio_1,18.05979645500183,0.0863443911075592
bio_1,18.11658645477295,0.08735888451337814
bio_1,18.173376454544066,0.08838795125484467
bio_1,18.230166454315185,0.08943184465169907
bio_1,18.286956454086305,0.09049072116613388
bio_1,18.34374645385742,0.0915648490190506
bio_1,18.40053645362854,0.09265445172786713
bio_1,18.457326453399656,0.09375979751348495
bio_1,18.514116453170775,0.09488105773925781
bio_1,18.570906452941895,0.09601850807666779
bio_1,18.62769645271301,0.09717243164777756
bio_1,18.68448645248413,0.09834299981594086
bio_1,18.74127645225525,0.09953050315380096
bio_1,18.79806645202637,0.10073523223400116
bio_1,18.854856451797485,0.10195737332105637
bio_1,18.911646451568604,0.10319722443819046
bio_1,18.968436451339723,0.10445509105920792
bio_1,19.025226451110843,0.10573116689920425
bio_1,19.08201645088196,0.10702575743198395
bio_1,19.138806450653075,0.10833919793367386
bio_1,19.195596450424194,0.10967166721820831
bio_1,19.25238645019531,0.11102350056171417
bio_1,19.309176449966433,0.1123950332403183
bio_1,19.36596644973755,0.11378646641969681
bio_1,19.422756449508668,0.11519814282655716
bio_1,19.479546449279784,0.11663036048412323
bio_1,19.536336449050903,0.11808347702026367
bio_1,19.593126448822023,0.1195576936006546
bio_1,19.64991644859314,0.12105338275432587
bio_1,19.706706448364258,0.12257090955972672
bio_1,19.763496448135374,0.12411049008369446
bio_1,19.820286447906494,0.12567248940467834
bio_1,19.877076447677613,0.1272573173046112
bio_1,19.933866447448732,0.12886516749858856
bio_1,19.99065644721985,0.13049645721912384
bio_1,20.047446446990968,0.13215157389640808
bio_1,20.104236446762084,0.1338307410478592
bio_1,20.161026446533203,0.1355343610048294
bio_1,20.217816446304322,0.13726286590099335
bio_1,20.27460644607544,0.13901647925376892
bio_1,20.331396445846558,0.14079563319683075
bio_1,20.388186445617674,0.14260068535804749
bio_1,20.444976445388797,0.14443206787109375
bio_1,20.501766445159912,0.14629003405570984
bio_1,20.558556444931032,0.14817500114440918
bio_1,20.615346444702148,0.15008744597434998
bio_1,20.672136444473264,0.15202762186527252
bio_1,20.728926444244387,0.15399596095085144
bio_1,20.785716444015502,0.15599292516708374
bio_1,20.842506443786622,0.1580187976360321
bio_1,20.899296443557738,0.16007404029369354
bio_1,20.956086443328857,0.16215911507606506
bio_1,21.012876443099977,0.16427430510520935
bio_1,21.069666442871096,0.1664200872182846
bio_1,21.126456442642212,0.16859693825244904
bio_1,21.183246442413328,0.1708051562309265
bio_1,21.240036442184447,0.17304520308971405
bio_1,21.296826441955567,0.17531761527061462
bio_1,21.353616441726686,0.17762264609336853
bio_1,21.410406441497802,0.17996080219745636
bio_1,21.46719644126892,0.18233253061771393
bio_1,21.523986441040037,0.18473835289478302
bio_1,21.58077644081116,0.18717853724956512
bio_1,21.637566440582276,0.18965360522270203
bio_1,21.694356440353392,0.1921641081571579
bio_1,21.75114644012451,0.19471029937267303
bio_1,21.807936439895627,0.1972927302122116
bio_1,21.86472643966675,0.1999119371175766
bio_1,21.921516439437866,0.2025682032108307
bio_1,21.978306439208986,0.20526206493377686
bio_1,22.0350964389801,0.20799407362937927
bio_1,22.09188643875122,0.21076451241970062
bio_1,22.14867643852234,0.21357391774654388
bio_1,22.205466438293456,0.21642285585403442
bio_1,22.262256438064576,0.21931159496307373
bio_1,22.31904643783569,0.22224070131778717
bio_1,22.37583643760681,0.22521072626113892
bio_1,22.43262643737793,0.22822192311286926
bio_1,22.48941643714905,0.23127487301826477
bio_1,22.546206436920166,0.23437003791332245
bio_1,22.602996436691285,0.23750795423984528
bio_1,22.6597864364624,0.24068890511989594
bio_1,22.71657643623352,0.2439134269952774
bio_1,22.77336643600464,0.24718208611011505
bio_1,22.830156435775756,0.2504951059818268
bio_1,22.886946435546875,0.25385308265686035
bio_1,22.94373643531799,0.25725653767585754
bio_1,23.000526435089114,0.26070570945739746
bio_1,23.05731643486023,0.2642011344432831
bio_1,23.11410643463135,0.2677433490753174
bio_1,23.170896434402465,0.2713325619697571
bio_1,23.22768643417358,0.27496930956840515
bio_1,23.284476433944704,0.2786541283130646
bio_1,23.34126643371582,0.2823871672153473
bio_1,23.39805643348694,0.28616899251937866
bio_1,23.454846433258055,0.2900000810623169
bio_1,23.511636433029174,0.29388055205345154
bio_1,23.568426432800294,0.29781097173690796
bio_1,23.625216432571413,0.30179163813591003
bio_1,23.68200643234253,0.30582305788993835
bio_1,23.738796432113645,0.3099053204059601
bio_1,23.795586431884765,0.31403887271881104
bio_1,23.852376431655884,0.318224161863327
bio_1,23.909166431427003,0.32246124744415283
bio_1,23.96595643119812,0.3267505466938019
bio_1,24.02274643096924,0.3310924768447876
bio_1,24.079536430740355,0.3354869782924652
bio_1,24.136326430511478,0.33993446826934814
bio_1,24.193116430282593,0.34443530440330505
bio_1,24.24990643005371,0.3489893972873688
bio_1,24.30669642982483,0.35359707474708557
bio_1,24.363486429595945,0.3582586646080017
bio_1,24.420276429367064,0.36297401785850525
bio_1,24.477066429138183,0.3677433431148529
bio_1,24.533856428909303,0.37256696820259094
bio_1,24.59064642868042,0.3774445950984955
bio_1,24.647436428451538,0.38237643241882324
bio_1,24.704226428222654,0.3873625099658966
bio_1,24.761016427993773,0.3924029767513275
bio_1,24.817806427764893,0.3974974453449249
bio_1,24.87459642753601,0.4026460349559784
bio_1,24.931386427307128,0.4078488051891327
bio_1,24.988176427078244,0.4131052494049072
bio_1,25.044966426849367,0.4184153974056244
bio_1,25.101756426620483,0.4237792193889618
bio_1,25.158546426391602,0.4291960895061493
bio_1,25.215336426162718,0.4346659183502197
bio_1,25.272126425933834,0.44018855690956116
bio_1,25.328916425704957,0.4457632601261139
bio_1,25.385706425476073,0.4513898491859436
bio_1,25.442496425247192,0.4570680260658264
bio_1,25.499286425018308,0.4627968966960907
bio_1,25.556076424789428,0.4685761630535126
bio_1,25.612866424560547,0.4744054079055786
bio_1,25.669656424331666,0.48028358817100525
bio_1,25.726446424102782,0.4862101972103119
bio_1,25.7832364238739,0.49218451976776123
bio_1,25.840026423645018,0.49820592999458313
bio_1,25.896816423416137,0.5042732357978821
bio_1,25.953606423187257,0.5103856921195984
