variable,x,y
bio_3,73.93466725463867,0.9999998807907104
bio_3,74.01355852966309,0.9999998211860657
bio_3,74.0924498046875,0.9999998211860657
bio_3,74.17134107971192,0.9999997615814209
bio_3,74.25023235473633,0.9999997019767761
bio_3,74.32912362976074,0.9999996423721313
bio_3,74.40801490478516,0.9999995827674866
bio_3,74.48690617980958,0.9999995231628418
bio_3,74.56579745483398,0.9999994039535522
bio_3,74.6446887298584,0.9999992847442627
bio_3,74.72358000488282,0.9999991655349731
bio_3,74.80247127990722,0.9999989867210388
bio_3,74.88136255493164,0.9999988079071045
bio_3,74.96025382995606,0.9999985694885254
bio_3,75.03914510498048,0.9999982714653015
bio_3,75.11803638000488,0.9999979734420776
bio_3,75.1969276550293,0.999997615814209
bio_3,75.27581893005372,0.9999971985816956
bio_3,75.35471020507813,0.9999967217445374
bio_3,75.43360148010254,0.9999961256980896
bio_3,75.51249275512696,0.9999954104423523
bio_3,75.59138403015137,0.9999946355819702
bio_3,75.67027530517578,0.9999937415122986
bio_3,75.7491665802002,0.9999927282333374
bio_3,75.82805785522461,0.9999915361404419
bio_3,75.90694913024902,0.9999901652336121
bio_3,75.98584040527345,0.9999885559082031
bio_3,76.06473168029785,0.9999867677688599
bio_3,76.14362295532227,0.9999846816062927
bio_3,76.22251423034669,0.9999823570251465
bio_3,76.3014055053711,0.9999796748161316
bio_3,76.38029678039551,0.9999765753746033
bio_3,76.45918805541993,0.9999731183052063
bio_3,76.53807933044433,0.9999691843986511
bio_3,76.61697060546875,0.999964714050293
bio_3,76.69586188049317,0.9999597072601318
bio_3,76.77475315551759,0.9999540448188782
bio_3,76.85364443054199,0.9999476075172424
bio_3,76.93253570556641,0.9999404549598694
bio_3,77.01142698059083,0.9999323487281799
bio_3,77.09031825561524,0.9999232888221741
bio_3,77.16920953063965,0.9999131560325623
bio_3,77.24810080566407,0.9999018907546997
bio_3,77.32699208068848,0.9998892545700073
bio_3,77.40588335571289,0.9998751878738403
bio_3,77.4847746307373,0.9998595118522644
bio_3,77.56366590576172,0.99984210729599
bio_3,77.64255718078613,0.9998227953910828
bio_3,77.72144845581056,0.9998014569282532
bio_3,77.80033973083496,0.9997777938842773
bio_3,77.87923100585938,0.9997516870498657
bio_3,77.9581222808838,0.9997228980064392
bio_3,78.0370135559082,0.9996911287307739
bio_3,78.11590483093262,0.9996562004089355
bio_3,78.19479610595704,0.999617874622345
bio_3,78.27368738098144,0.9995757341384888
bio_3,78.35257865600586,0.9995296597480774
bio_3,78.43146993103028,0.9994791746139526
bio_3,78.5103612060547,0.9994239807128906
bio_3,78.5892524810791,0.9993637800216675
bio_3,78.66814375610352,0.999298095703125
bio_3,78.74703503112794,0.9992266297340393
bio_3,78.82592630615235,0.9991489052772522
bio_3,78.90481758117676,0.9990644454956055
bio_3,78.98370885620118,0.9989727735519409
bio_3,79.0626001312256,0.9988735318183899
bio_3,79.14149140625,0.9987660050392151
bio_3,79.22038268127442,0.9986498355865479
bio_3,79.29927395629883,0.9985243678092957
bio_3,79.37816523132324,0.9983890056610107
bio_3,79.45705650634766,0.9982431530952454
bio_3,79.53594778137207,0.998086154460907
bio_3,79.61483905639649,0.9979173541069031
bio_3,79.69373033142091,0.9977360963821411
bio_3,79.77262160644531,0.9975416660308838
bio_3,79.85151288146973,0.9973332285881042
bio_3,79.93040415649415,0.99711012840271
bio_3,80.00929543151855,0.9968715310096741
bio_3,80.08818670654297,0.9966166019439697
bio_3,80.16707798156739,0.9963445067405701
bio_3,80.24596925659179,0.9960543513298035
bio_3,80.32486053161622,0.9957453608512878
bio_3,80.40375180664063,0.9954164624214172
bio_3,80.48264308166505,0.9950668811798096
bio_3,80.56153435668946,0.9946956038475037
bio_3,80.64042563171387,0.9943015575408936
bio_3,80.71931690673829,0.9938838481903076
bio_3,80.7982081817627,0.9934414029121399
bio_3,80.8770994567871,0.9929732084274292
bio_3,80.95599073181153,0.9924782514572144
bio_3,81.03488200683594,0.9919553995132446
bio_3,81.11377328186036,0.9914036393165588
bio_3,81.19266455688476,0.9908217787742615
bio_3,81.27155583190918,0.9902088046073914
bio_3,81.3504471069336,0.9895634651184082
bio_3,81.42933838195802,0.9888848066329956
bio_3,81.50822965698242,0.9881715178489685
bio_3,81.58712093200684,0.9874226450920105
bio_3,81.66601220703126,0.9866368174552917
bio_3,81.74490348205566,0.9858130812644958
bio_3,81.82379475708008,0.9849501848220825
bio_3,81.9026860321045,0.9840469360351562
bio_3,81.9815773071289,0.9831023216247559
bio_3,82.06046858215333,0.9821149706840515
bio_3,82.13935985717774,0.9810839891433716
bio_3,82.21825113220216,0.980008065700531
bio_3,82.29714240722657,0.9788861870765686
bio_3,82.37603368225098,0.9777172207832336
bio_3,82.4549249572754,0.9764999747276306
bio_3,82.53381623229981,0.9752334952354431
bio_3,82.61270750732422,0.9739165306091309
bio_3,82.69159878234863,0.972548246383667
bio_3,82.77049005737305,0.9711273908615112
bio_3,82.84938133239747,0.9696531891822815
bio_3,82.92827260742187,0.9681243896484375
bio_3,83.00716388244629,0.9665403962135315
bio_3,83.08605515747071,0.964900016784668
bio_3,83.16494643249513,0.9632022380828857
bio_3,83.24383770751953,0.9614464640617371
bio_3,83.32272898254395,0.959631621837616
bio_3,83.40162025756837,0.9577571749687195
bio_3,83.48051153259277,0.9558219909667969
bio_3,83.55940280761719,0.9538257122039795
bio_3,83.63829408264161,0.9517675042152405
bio_3,83.71718535766601,0.9496464729309082
bio_3,83.79607663269044,0.9474623799324036
bio_3,83.87496790771485,0.9452142119407654
bio_3,83.95385918273927,0.9429019093513489
bio_3,84.03275045776368,0.9405245184898376
bio_3,84.11164173278809,0.9380820989608765
bio_3,84.1905330078125,0.9355736970901489
bio_3,84.26942428283692,0.9329994916915894
bio_3,84.34831555786133,0.9303589463233948
bio_3,84.42720683288574,0.9276515245437622
bio_3,84.50609810791016,0.9248774647712708
bio_3,84.58498938293458,0.9220361113548279
bio_3,84.66388065795898,0.9191279411315918
bio_3,84.7427719329834,0.91615229845047
bio_3,84.82166320800782,0.9131096601486206
bio_3,84.90055448303224,0.9099999070167542
bio_3,84.97944575805664,0.906822681427002
bio_3,85.05833703308106,0.9035788178443909
bio_3,85.13722830810548,0.9002677798271179
bio_3,85.21611958312988,0.8968905210494995
bio_3,85.2950108581543,0.8934465646743774
bio_3,85.37390213317872,0.8899369835853577
bio_3,85.45279340820312,0.8863614797592163
bio_3,85.53168468322754,0.8827210664749146
bio_3,85.61057595825196,0.8790159225463867
bio_3,85.68946723327637,0.8752461671829224
bio_3,85.76835850830079,0.8714131116867065
bio_3,85.8472497833252,0.8675165772438049
bio_3,85.92614105834961,0.8635580539703369
bio_3,86.00503233337403,0.8595373034477234
bio_3,86.08392360839844,0.8554559946060181
bio_3,86.16281488342285,0.8513143658638
bio_3,86.24170615844727,0.8471129536628723
bio_3,86.32059743347168,0.842853307723999
bio_3,86.3994887084961,0.8385355472564697
bio_3,86.47837998352051,0.8341613411903381
bio_3,86.55727125854493,0.8297309279441833
bio_3,86.63616253356935,0.8252461552619934
bio_3,86.71505380859375,0.8207070231437683
bio_3,86.79394508361817,0.8161156177520752
bio_3,86.87283635864259,0.8114725351333618
bio_3,86.95172763366699,0.8067784905433655
bio_3,87.03061890869141,0.802035391330719
bio_3,87.10951018371583,0.7972436547279358
bio_3,87.18840145874024,0.7924053072929382
bio_3,87.26729273376465,0.7875206470489502
bio_3,87.34618400878907,0.7825918793678284
bio_3,87.42507528381348,0.7776197791099548
bio_3,87.5039665588379,0.7726051211357117
bio_3,87.5828578338623,0.7675502300262451
bio_3,87.66174910888672,0.762455403804779
bio_3,87.74064038391114,0.7573229670524597
bio_3,87.81953165893555,0.7521532773971558
bio_3,87.89842293395996,0.7469487190246582
bio_3,87.97731420898438,0.7417095899581909
bio_3,88.05620548400879,0.7364383339881897
bio_3,88.13509675903322,0.7311358451843262
bio_3,88.21398803405762,0.7258029580116272
bio_3,88.29287930908204,0.7204421162605286
bio_3,88.37177058410646,0.7150536775588989
bio_3,88.45066185913086,0.7096400856971741
bio_3,88.52955313415528,0.7042018175125122
bio_3,88.6084444091797,0.6987411379814148
bio_3,88.6873356842041,0.6932591199874878
bio_3,88.76622695922852,0.6877565383911133
bio_3,88.84511823425294,0.682235836982727
bio_3,88.92400950927735,0.6766974329948425
bio_3,89.00290078430176,0.6711437702178955
bio_3,89.08179205932618,0.6655751466751099
bio_3,89.1606833343506,0.6599940061569214
bio_3,89.23957460937501,0.6544007062911987
bio_3,89.31846588439942,0.6487976908683777
bio_3,89.39735715942383,0.6431856751441956
bio_3,89.47624843444825,0.6375656127929688
bio_3,89.55513970947266,0.6319398283958435
bio_3,89.63403098449707,0.6263085603713989
bio_3,89.71292225952149,0.6206742525100708
bio_3,89.7918135345459,0.6150370836257935
bio_3,89.87070480957033,0.6093994379043579
bio_3,89.94959608459473,0.6037620306015015
bio_3,90.02848735961915,0.5981255769729614
bio_3,90.10737863464357,0.5924923419952393
bio_3,90.18626990966797,0.5868625640869141
bio_3,90.26516118469239,0.5812384486198425
bio_3,90.3440524597168,0.5756200551986694
bio_3,90.42294373474121,0.570009708404541
bio_3,90.50183500976563,0.564407467842102
bio_3,90.58072628479005,0.5588154792785645
bio_3,90.65961755981446,0.553234338760376
bio_3,90.73850883483887,0.5476645827293396
bio_3,90.81740010986329,0.5421083569526672
bio_3,90.8962913848877,0.5365656614303589
bio_3,90.97518265991212,0.5310384631156921
bio_3,91.05407393493653,0.5255268216133118
bio_3,91.13296520996094,0.5200327038764954
bio_3,91.21185648498536,0.5145565867424011
bio_3,91.29074776000976,0.5090987682342529
bio_3,91.36963903503418,0.5036613345146179
bio_3,91.4485303100586,0.498244047164917
bio_3,91.527421585083,0.49284881353378296
bio_3,91.60631286010742,0.4874754846096039
bio_3,91.68520413513184,0.482125848531723
bio_3,91.76409541015624,0.47679972648620605
bio_3,91.84298668518068,0.47149884700775146
bio_3,91.92187796020508,0.4662235379219055
bio_3,92.0007692352295,0.46097391843795776
bio_3,92.07966051025392,0.45575177669525146
bio_3,92.15855178527832,0.45055675506591797
bio_3,92.23744306030274,0.445390522480011
bio_3,92.31633433532716,0.44025272130966187
bio_3,92.39522561035156,0.43514493107795715
bio_3,92.47411688537599,0.4300672709941864
bio_3,92.5530081604004,0.4250198006629944
bio_3,92.6318994354248,0.42000406980514526
bio_3,92.71079071044922,0.4150196313858032
bio_3,92.78968198547363,0.41006794571876526
bio_3,92.86857326049805,0.40514853596687317
bio_3,92.94746453552247,0.4002628028392792
bio_3,93.02635581054687,0.3954102396965027
bio_3,93.1052470855713,0.3905922472476959
bio_3,93.18413836059571,0.3858087360858917
bio_3,93.26302963562011,0.38105958700180054
bio_3,93.34192091064453,0.3763461410999298
bio_3,93.42081218566895,0.3716678023338318
bio_3,93.49970346069337,0.367025762796402
bio_3,93.57859473571779,0.3624194860458374
bio_3,93.65748601074219,0.3578501045703888
bio_3,93.73637728576661,0.3533174693584442
bio_3,93.81526856079103,0.34882137179374695
bio_3,93.89415983581543,0.34436294436454773
bio_3,93.97305111083986,0.33994147181510925
bio_3,94.05194238586427,0.33555808663368225
bio_3,94.13083366088867,0.33121204376220703
bio_3,94.20972493591309,0.32690441608428955
bio_3,94.2886162109375,0.3226344585418701
bio_3,94.36750748596192,0.3184031546115875
bio_3,94.44639876098634,0.3142102360725403
bio_3,94.52529003601074,0.31005534529685974
bio_3,94.60418131103516,0.3059394061565399
bio_3,94.68307258605958,0.3018617033958435
bio_3,94.76196386108398,0.297823041677475
bio_3,94.8408551361084,0.2938227355480194
bio_3,94.91974641113282,0.2898615598678589
bio_3,94.99863768615722,0.28593915700912476
bio_3,95.07752896118166,0.2820551097393036
bio_3,95.15642023620606,0.27821025252342224
bio_3,95.23531151123048,0.27440375089645386
bio_3,95.3142027862549,0.27063632011413574
bio_3,95.3930940612793,0.0
bio_3,95.47198533630372,0.0
bio_3,95.55087661132814,0.0
bio_3,95.62976788635254,0.0
bio_3,95.70865916137696,0.0
bio_3,95.78755043640138,0.0
bio_3,95.8664417114258,0.0
bio_3,95.94533298645021,0.0
bio_3,96.02422426147461,0.0
bio_3,96.10311553649902,0.0
bio_3,96.18200681152345,0.0
bio_3,96.26089808654785,0.0
bio_3,96.33978936157227,0.0
bio_3,96.41868063659669,0.0
bio_3,96.4975719116211,0.0
bio_3,96.57646318664551,0.0
bio_3,96.65535446166993,0.0
bio_3,96.73424573669433,0.0
bio_3,96.81313701171877,0.0
bio_3,96.89202828674317,0.0
bio_3,96.97091956176757,0.0
bio_3,97.049810836792,0.0
bio_3,97.12870211181641,0.0
bio_3,97.20759338684083,0.0
bio_3,97.28648466186525,0.0
bio_3,97.36537593688965,0.0
bio_3,97.44426721191408,0.0
bio_3,97.52315848693848,0.0
bio_3,97.60204976196289,0.0
bio_3,97.6809410369873,0.0
bio_3,97.75983231201172,0.0
bio_3,97.83872358703614,0.0
bio_3,97.91761486206056,0.0
bio_3,97.99650613708496,0.0
bio_3,98.07539741210938,0.0
bio_3,98.1542886871338,0.0
bio_3,98.2331799621582,0.0
bio_3,98.31207123718262,0.0
bio_3,98.39096251220704,0.0
bio_3,98.46985378723144,0.0
bio_3,98.54874506225586,0.0
bio_3,98.62763633728028,0.0
