variable,x,y
bio_12,532.7,0.0
bio_12,540.2912,0.0
bio_12,547.8824000000001,0.0
bio_12,555.4736,0.0
bio_12,563.0648000000001,0.0
bio_12,570.6560000000001,0.0
bio_12,578.2472,0.0
bio_12,585.8384000000001,0.0
bio_12,593.4296,0.0
bio_12,601.0208,0.0
bio_12,608.6120000000001,0.0
bio_12,616.2032,0.0
bio_12,623.7944,0.0
bio_12,631.3856000000001,0.0
bio_12,638.9768,0.0
bio_12,646.5680000000001,0.0
bio_12,654.1592,0.0
bio_12,661.7504,0.0
bio_12,669.3416000000001,0.0
bio_12,676.9328,0.0
bio_12,684.5240000000001,0.0
bio_12,692.1152000000001,0.0
bio_12,699.7064,0.0
bio_12,707.2976000000001,0.0
bio_12,714.8888000000001,0.0
bio_12,722.48,0.0
bio_12,730.0712000000001,0.0
bio_12,737.6624,0.0
bio_12,745.2536000000001,0.0
bio_12,752.8448000000001,0.0
bio_12,760.436,0.0
bio_12,768.0272,0.0
bio_12,775.6184000000001,0.0
bio_12,783.2096000000001,0.0
bio_12,790.8008,0.0
bio_12,798.392,0.0
bio_12,805.9832000000001,0.0
bio_12,813.5744000000001,0.0
bio_12,821.1656,0.0
bio_12,828.7568000000001,0.0
bio_12,836.3480000000001,0.0
bio_12,843.9392,0.0
bio_12,851.5304000000001,0.4553835690021515
bio_12,859.1216000000001,0.4558126926422119
bio_12,866.7128,0.45624586939811707
bio_12,874.3040000000001,0.45668306946754456
bio_12,881.8952,0.4571242928504944
bio_12,889.4864,0.45756956934928894
bio_12,897.0776000000001,0.4580188989639282
bio_12,904.6688000000001,0.4584723114967346
bio_12,912.2600000000001,0.45892974734306335
bio_12,919.8512000000001,0.4593912959098816
bio_12,927.4424000000001,0.45985686779022217
bio_12,935.0336000000001,0.46032655239105225
bio_12,942.6248,0.46080031991004944
bio_12,950.2160000000001,0.46127817034721375
bio_12,957.8072000000002,0.46176013350486755
bio_12,965.3984,0.4622461795806885
bio_12,972.9896000000001,0.4627363681793213
bio_12,980.5808000000001,0.4632306396961212
bio_12,988.172,0.46372902393341064
bio_12,995.7632000000001,0.46423155069351196
bio_12,1003.3544,0.46473821997642517
bio_12,1010.9456,0.46524903178215027
bio_12,1018.5368000000001,0.46576398611068726
bio_12,1026.1280000000002,0.46628308296203613
bio_12,1033.7192,0.4668063223361969
bio_12,1041.3104,0.46733373403549194
bio_12,1048.9016000000001,0.46786534786224365
bio_12,1056.4928,0.46840110421180725
bio_12,1064.084,0.4689410328865051
bio_12,1071.6752000000001,0.46948516368865967
bio_12,1079.2664,0.4700334966182709
bio_12,1086.8576000000003,0.47058603167533875
bio_12,1094.4488000000001,0.4711427688598633
bio_12,1102.04,0.4717037081718445
bio_12,1109.6312000000003,0.47226887941360474
bio_12,1117.2224,0.47283825278282166
bio_12,1124.8136000000002,0.47341188788414
bio_12,1132.4048000000003,0.47398972511291504
bio_12,1139.996,0.4745718538761139
bio_12,1147.5872000000002,0.4751581847667694
bio_12,1155.1784000000002,0.47574880719184875
bio_12,1162.7696,0.47634369134902954
bio_12,1170.3608,0.4769428074359894
bio_12,1177.9520000000002,0.47754624485969543
bio_12,1185.5432,0.47815394401550293
bio_12,1193.1344,0.47876590490341187
bio_12,1200.7256000000002,0.479382187128067
bio_12,1208.3168,0.4800027906894684
bio_12,1215.9080000000001,0.4806276559829712
bio_12,1223.4992000000002,0.4812568724155426
bio_12,1231.0904,0.48189038038253784
bio_12,1238.6816000000001,0.4825282394886017
bio_12,1246.2728000000002,0.48317041993141174
bio_12,1253.864,0.483816921710968
bio_12,1261.4552,0.4844678044319153
bio_12,1269.0464000000002,0.48512300848960876
bio_12,1276.6376,0.48578256368637085
bio_12,1284.2288,0.4864464998245239
bio_12,1291.8200000000002,0.487114816904068
