variable,x,y
bio_15,-0.6987810134887695,0.0
bio_15,-0.44651974487304685,0.0
bio_15,-0.19425847625732418,0.0
bio_15,0.05800279235839845,0.0
bio_15,0.3102640609741212,0.0
bio_15,0.5625253295898438,0.0
bio_15,0.8147865982055664,0.0
bio_15,1.067047866821289,0.0
bio_15,1.319309135437012,0.0
bio_15,1.5715704040527343,0.0
bio_15,1.8238316726684571,0.0
bio_15,2.0760929412841795,0.0
bio_15,2.3283542098999024,0.0
bio_15,2.580615478515625,0.0
bio_15,2.8328767471313476,0.0
bio_15,3.0851380157470705,0.0
bio_15,3.3373992843627933,0.0
bio_15,3.5896605529785157,0.0
bio_15,3.841921821594238,0.0
bio_15,4.0941830902099605,0.0
bio_15,4.346444358825684,0.0
bio_15,4.598705627441406,0.0
bio_15,4.850966896057129,0.0
bio_15,5.103228164672852,0.0
bio_15,5.355489433288574,0.0
bio_15,5.607750701904297,0.0
bio_15,5.860011970520019,0.0
bio_15,6.112273239135742,0.0
bio_15,6.364534507751465,0.0
bio_15,6.616795776367187,0.0
bio_15,6.8690570449829105,0.0
bio_15,7.121318313598633,0.0
bio_15,7.373579582214356,0.0
bio_15,7.625840850830079,0.0
bio_15,7.878102119445801,0.0
bio_15,8.130363388061523,0.0
bio_15,8.382624656677246,0.0
bio_15,8.634885925292968,0.0
bio_15,8.88714719390869,0.0
bio_15,9.139408462524415,0.0
bio_15,9.391669731140137,0.0
bio_15,9.64393099975586,0.0
bio_15,9.896192268371582,0.9462438225746155
bio_15,10.148453536987304,0.9457179307937622
bio_15,10.400714805603027,0.945175290107727
bio_15,10.65297607421875,0.9446157217025757
bio_15,10.905237342834473,0.9440388083457947
bio_15,11.157498611450196,0.9434443712234497
bio_15,11.409759880065918,0.9428321123123169
bio_15,11.66202114868164,0.9422016739845276
bio_15,11.914282417297363,0.9415528774261475
bio_15,12.166543685913085,0.9408853054046631
bio_15,12.418804954528808,0.9401986598968506
bio_15,12.671066223144532,0.9394927024841309
bio_15,12.923327491760254,0.9387669563293457
bio_15,13.175588760375977,0.9380212426185608
bio_15,13.427850028991699,0.9372551441192627
bio_15,13.680111297607422,0.9364683032035828
bio_15,13.932372566223144,0.9356604218482971
bio_15,14.184633834838866,0.9348310828208923
bio_15,14.43689510345459,0.9339799284934998
bio_15,14.689156372070313,0.9331066012382507
bio_15,14.941417640686035,0.9322106838226318
bio_15,15.193678909301758,0.9312918782234192
bio_15,15.445940177917482,0.9303496479988098
bio_15,15.698201446533204,0.9293836951255798
bio_15,15.950462715148927,0.9283936619758606
bio_15,16.20272398376465,0.9273790121078491
bio_15,16.45498525238037,0.9263393878936768
bio_15,16.707246520996094,0.9252743721008301
bio_15,16.959507789611816,0.9241834878921509
bio_15,17.21176905822754,0.9230663776397705
bio_15,17.46403032684326,0.9219225645065308
bio_15,17.716291595458983,0.9207516312599182
bio_15,17.968552864074706,0.9195530414581299
bio_15,18.22081413269043,0.9183264374732971
bio_15,18.47307540130615,0.9170713424682617
bio_15,18.725336669921877,0.9157872796058655
bio_15,18.9775979385376,0.9144737720489502
bio_15,19.22985920715332,0.9131304025650024
bio_15,19.482120475769044,0.9117566347122192
bio_15,19.734381744384766,0.9103519916534424
bio_15,19.98664301300049,0.9089160561561584
bio_15,20.23890428161621,0.9074483513832092
bio_15,20.491165550231933,0.905948281288147
bio_15,20.743426818847656,0.904415488243103
bio_15,20.99568808746338,0.9028494358062744
bio_15,21.2479493560791,0.9012496471405029
bio_15,21.500210624694823,0.8996155858039856
bio_15,21.752471893310545,0.897946834564209
bio_15,22.004733161926268,0.8962428569793701
bio_15,22.256994430541994,0.8945031762123108
bio_15,22.509255699157716,0.8927273154258728
bio_15,22.76151696777344,0.890914797782898
bio_15,23.01377823638916,0.8890650868415833
bio_15,23.266039505004883,0.8871777653694153
bio_15,23.518300773620606,0.8852522969245911
bio_15,23.770562042236328,0.8832883238792419
bio_15,24.02282331085205,0.8812851905822754
bio_15,24.275084579467773,0.8792425394058228
bio_15,24.527345848083495,0.8771599531173706
bio_15,24.779607116699218,0.8750368356704712
bio_15,25.03186838531494,0.8728728890419006
bio_15,25.284129653930663,0.8706675171852112
bio_15,25.536390922546385,0.8684203624725342
bio_15,25.78865219116211,0.8661310076713562
bio_15,26.040913459777833,0.863798975944519
bio_15,26.293174728393556,0.861423909664154
bio_15,26.545435997009278,0.859005331993103
bio_15,26.797697265625,0.8565429449081421
bio_15,27.049958534240723,0.8540362119674683
bio_15,27.302219802856445,0.8514849543571472
bio_15,27.554481071472168,0.848888635635376
bio_15,27.80674234008789,0.8462469577789307
bio_15,28.059003608703613,0.8435596227645874
bio_15,28.311264877319335,0.8408262729644775
bio_15,28.563526145935057,0.8380466103553772
bio_15,28.81578741455078,0.8352203369140625
bio_15,29.068048683166502,0.8323471546173096
bio_15,29.320309951782228,0.8294268250465393
bio_15,29.57257122039795,0.8264591097831726
bio_15,29.824832489013673,0.8234437108039856
bio_15,30.077093757629395,0.820380449295044
bio_15,30.329355026245118,0.8172691464424133
bio_15,30.58161629486084,0.8141096830368042
bio_15,30.833877563476562,0.8109017610549927
bio_15,31.086138832092285,0.8076453804969788
bio_15,31.338400100708007,0.8043403029441833
bio_15,31.590661369323733,0.8009865283966064
bio_15,31.842922637939452,0.7975839972496033
bio_15,32.09518390655518,0.7941325902938843
bio_15,32.3474451751709,0.7906323075294495
bio_15,32.59970644378662,0.7870832085609436
bio_15,32.85196771240234,0.7834851741790771
bio_15,33.10422898101807,0.7798383235931396
bio_15,33.35649024963379,0.7761427760124207
