variable,x,y
bio_1,2.6129165172576903,0.0
bio_1,2.6697065170288083,0.0
bio_1,2.7264965167999264,0.0
bio_1,2.7832865165710445,0.0
bio_1,2.840076516342163,0.0
bio_1,2.896866516113281,0.0
bio_1,2.9536565158843993,0.0
bio_1,3.0104465156555174,0.0
bio_1,3.0672365154266354,0.0
bio_1,3.1240265151977535,0.0
bio_1,3.180816514968872,0.0
bio_1,3.23760651473999,0.0
bio_1,3.2943965145111083,0.0
bio_1,3.3511865142822264,0.0
bio_1,3.4079765140533445,0.0
bio_1,3.464766513824463,0.0
bio_1,3.5215565135955806,0.0
bio_1,3.578346513366699,0.0
bio_1,3.6351365131378173,0.0
bio_1,3.6919265129089354,0.0
bio_1,3.7487165126800535,0.0
bio_1,3.8055065124511716,0.0
bio_1,3.86229651222229,0.0
bio_1,3.9190865119934077,0.0
bio_1,3.9758765117645263,0.0
bio_1,4.032666511535645,0.0
bio_1,4.0894565113067625,0.0
bio_1,4.14624651107788,0.0
bio_1,4.203036510848999,0.0
bio_1,4.259826510620117,0.0
bio_1,4.316616510391235,0.0
bio_1,4.373406510162353,0.0
bio_1,4.430196509933472,0.0
bio_1,4.48698650970459,0.0
bio_1,4.543776509475707,0.0
bio_1,4.600566509246826,0.0
bio_1,4.657356509017944,0.0
bio_1,4.714146508789062,0.0
bio_1,4.7709365085601805,0.0
bio_1,4.827726508331299,0.0
bio_1,4.884516508102417,0.0
bio_1,4.941306507873534,0.0
bio_1,4.998096507644653,0.011644930578768253
bio_1,5.054886507415771,0.011686491779983044
bio_1,5.111676507186889,0.011728673242032528
bio_1,5.168466506958008,0.01177147962152958
bio_1,5.225256506729126,0.01181491743773222
bio_1,5.282046506500244,0.011858991347253323
bio_1,5.338836506271361,0.01190370786935091
bio_1,5.39562650604248,0.01194907259196043
bio_1,5.4524165058135985,0.011995092034339905
bio_1,5.509206505584716,0.012041771784424782
bio_1,5.565996505355835,0.012089119292795658
bio_1,5.622786505126953,0.012137140147387981
bio_1,5.679576504898071,0.012185840867459774
bio_1,5.736366504669189,0.012235227972269058
bio_1,5.793156504440307,0.012285308912396431
bio_1,5.849946504211426,0.01233608927577734
bio_1,5.906736503982543,0.012387576512992382
bio_1,5.963526503753662,0.012439779005944729
bio_1,6.02031650352478,0.012492701411247253
bio_1,6.077106503295898,0.012546353042125702
bio_1,6.1338965030670165,0.012600739486515522
bio_1,6.190686502838134,0.012655870988965034
bio_1,6.247476502609253,0.012711752206087112
bio_1,6.30426650238037,0.012768392451107502
bio_1,6.361056502151489,0.012825800105929375
bio_1,6.417846501922607,0.012883982621133327
bio_1,6.474636501693725,0.012942946515977383
bio_1,6.531426501464844,0.013002702966332436
bio_1,6.588216501235962,0.013063257560133934
bio_1,6.64500650100708,0.013124621473252773
bio_1,6.701796500778198,0.013186801224946976
bio_1,6.758586500549316,0.013249807059764862
bio_1,6.8153765003204345,0.01331364642828703
bio_1,6.872166500091552,0.013378330506384373
bio_1,6.928956499862671,0.01344386674463749
bio_1,6.985746499633788,0.0135102653875947
bio_1,7.042536499404907,0.01357753574848175
bio_1,7.099326499176025,0.013645687140524387
bio_1,7.156116498947143,0.013714729808270931
bio_1,7.212906498718262,0.013784673064947128
bio_1,7.269696498489379,0.013855528086423874
bio_1,7.326486498260498,0.013927305117249489
bio_1,7.3832764980316155,0.01400001347064972
bio_1,7.440066497802734,0.01407366432249546
bio_1,7.4968564975738525,0.014148269779980183
bio_1,7.55364649734497,0.014223839156329632
bio_1,7.610436497116089,0.014300383627414703
bio_1,7.667226496887206,0.014377914369106293
bio_1,7.724016496658325,0.014456445351243019
bio_1,7.780806496429443,0.014535984955728054
bio_1,7.837596496200561,0.014616546221077442
bio_1,7.894386495971679,0.014698141254484653
bio_1,7.951176495742797,0.014780784025788307
bio_1,8.007966495513916,0.014864482916891575
bio_1,8.064756495285033,0.0149492546916008
bio_1,8.121546495056151,0.015035110525786877
bio_1,8.17833649482727,0.015122061595320702
bio_1,8.235126494598388,0.015210124664008617
bio_1,8.291916494369506,0.01529931090772152
bio_1,8.348706494140625,0.015389632433652878
bio_1,8.405496493911741,0.01548110693693161
bio_1,8.46228649368286,0.015573746524751186
bio_1,8.51907649345398,0.015667563304305077
bio_1,8.575866493225098,0.0157625749707222
bio_1,8.632656492996215,0.01585879549384117
bio_1,8.689446492767333,0.01595623977482319
bio_1,8.74623649253845,0.016054922714829445
bio_1,8.80302649230957,0.016154857352375984
bio_1,8.85981649208069,0.016256064176559448
bio_1,8.916606491851805,0.01635855808854103
bio_1,8.973396491622925,0.016462350264191628
bio_1,9.030186491394042,0.01656746305525303
bio_1,9.08697649116516,0.01667390763759613
bio_1,9.14376649093628,0.016781706362962723
bio_1,9.200556490707395,0.01689087599515915
bio_1,9.257346490478515,0.017001427710056305
bio_1,9.314136490249634,0.01711338758468628
bio_1,9.370926490020752,0.017226768657565117
bio_1,9.42771648979187,0.01734158769249916
bio_1,9.484506489562987,0.01745786890387535
bio_1,9.541296489334105,0.01757562719285488
bio_1,9.598086489105224,0.017694881185889244
bio_1,9.654876488876344,0.01781565509736538
bio_1,9.71166648864746,0.01793796196579933
bio_1,9.768456488418579,0.01806182786822319
bio_1,9.825246488189697,0.018187271431088448
bio_1,9.882036487960814,0.018314309418201447
bio_1,9.938826487731934,0.018442969769239426
bio_1,9.995616487503051,0.018573269248008728
bio_1,10.052406487274169,0.018705228343605995
bio_1,10.109196487045288,0.018838873133063316
bio_1,10.165986486816406,0.018974224105477333
bio_1,10.222776486587524,0.019111305475234985
bio_1,10.279566486358643,0.019250139594078064
bio_1,10.336356486129759,0.01939074695110321
bio_1,10.393146485900878,0.019533157348632812
bio_1,10.449936485671998,0.01967739127576351
bio_1,10.506726485443114,0.019823472946882248
bio_1,10.563516485214233,0.01997143030166626
bio_1,10.620306484985349,0.02012128382921219
bio_1,10.677096484756468,0.02027306519448757
bio_1,10.733886484527588,0.02042679861187935
bio_1,10.790676484298707,0.02058250643312931
bio_1,10.847466484069823,0.020740222185850143
bio_1,10.904256483840943,0.020899971947073936
bio_1,10.961046483612062,0.02106177993118763
bio_1,11.017836483383178,0.02122567966580391
bio_1,11.074626483154297,0.021391697227954865
bio_1,11.131416482925413,0.021559860557317734
bio_1,11.188206482696533,0.021730203181505203
bio_1,11.244996482467652,0.021902751177549362
bio_1,11.301786482238768,0.022077541798353195
bio_1,11.358576482009887,0.02225460112094879
bio_1,11.415366481781007,0.02243395894765854
bio_1,11.472156481552123,0.022615652531385422
bio_1,11.528946481323242,0.022799715399742126
bio_1,11.585736481094361,0.022986173629760742
bio_1,11.642526480865477,0.0231750700622797
bio_1,11.699316480636597,0.023366432636976242
bio_1,11.756106480407713,0.0235603004693985
bio_1,11.812896480178832,0.023756708949804306
bio_1,11.869686479949952,0.023955687880516052
bio_1,11.926476479721067,0.024157283827662468
bio_1,11.983266479492187,0.02436152845621109
bio_1,12.040056479263306,0.024568457156419754
bio_1,12.096846479034426,0.02477811463177204
bio_1,12.153636478805542,0.024990538135170937
bio_1,12.210426478576657,0.025205763056874275
bio_1,12.267216478347777,0.025423835963010788
bio_1,12.324006478118896,0.02564479410648346
bio_1,12.380796477890016,0.02586868219077587
bio_1,12.437586477661132,0.026095543056726456
bio_1,12.494376477432251,0.026325412094593048
bio_1,12.55116647720337,0.026558345183730125
bio_1,12.607956476974486,0.026794379577040672
bio_1,12.664746476745606,0.02703355997800827
bio_1,12.721536476516722,0.02727593667805195
bio_1,12.778326476287841,0.02752155065536499
bio_1,12.83511647605896,0.027770457789301872
bio_1,12.891906475830076,0.028022702783346176
bio_1,12.948696475601196,0.028278328478336334
bio_1,13.005486475372315,0.02853739634156227
bio_1,13.062276475143431,0.02879994921386242
bio_1,13.11906647491455,0.029066037386655807
bio_1,13.175856474685666,0.02933572232723236
bio_1,13.232646474456786,0.02960905060172081
bio_1,13.289436474227905,0.029886074364185333
bio_1,13.346226473999021,0.030166856944561005
bio_1,13.40301647377014,0.030451444908976555
bio_1,13.45980647354126,0.030739905312657356
bio_1,13.516596473312376,0.031032290309667587
bio_1,13.573386473083495,0.031328655779361725
bio_1,13.630176472854615,0.03162906691431999
bio_1,13.68696647262573,0.03193358704447746
bio_1,13.74375647239685,0.032242268323898315
bio_1,13.800546472167966,0.03255518153309822
bio_1,13.857336471939085,0.032872386276721954
bio_1,13.914126471710205,0.03319395333528519
bio_1,13.970916471481324,0.03351994603872299
bio_1,14.02770647125244,0.033850427716970444
bio_1,14.08449647102356,0.03418547287583351
bio_1,14.141286470794679,0.03452514857053757
bio_1,14.198076470565795,0.03486952185630798
bio_1,14.254866470336914,0.03521867096424103
bio_1,14.31165647010803,0.035572659224271774
bio_1,14.36844646987915,0.03593157231807709
bio_1,14.425236469650269,0.036295484751462936
bio_1,14.482026469421385,0.036664459854364395
bio_1,14.538816469192504,0.037038590759038925
bio_1,14.595606468963624,0.037417951971292496
bio_1,14.65239646873474,0.037802617996931076
bio_1,14.709186468505859,0.03819268196821213
bio_1,14.765976468276975,0.03858821839094162
bio_1,14.822766468048094,0.03898931294679642
bio_1,14.879556467819214,0.03939605876803398
bio_1,14.93634646759033,0.03980853036046028
bio_1,14.993136467361449,0.040226832032203674
bio_1,15.049926467132568,0.040651049464941025
bio_1,15.106716466903688,0.0410812646150589
bio_1,15.163506466674804,0.04151758551597595
bio_1,15.22029646644592,0.04196010157465935
bio_1,15.277086466217039,0.04240890219807625
bio_1,15.333876465988158,0.042864102870225906
bio_1,15.390666465759278,0.04332578182220459
bio_1,15.447456465530394,0.04379406198859215
bio_1,15.504246465301513,0.04426904022693634
bio_1,15.561036465072632,0.04475080594420433
bio_1,15.617826464843748,0.045239489525556564
bio_1,15.674616464614868,0.0457351915538311
bio_1,15.731406464385984,0.046238012611866
bio_1,15.788196464157103,0.0467480793595314
bio_1,15.844986463928223,0.04726549983024597
bio_1,15.901776463699338,0.04779038205742836
bio_1,15.958566463470458,0.04832286015152931
bio_1,16.015356463241577,0.048863038420677185
bio_1,16.072146463012693,0.049411069601774216
bio_1,16.128936462783813,0.04996703192591667
bio_1,16.185726462554932,0.05053107813000679
bio_1,16.24251646232605,0.05110333487391472
bio_1,16.299306462097167,0.051683951169252396
bio_1,16.356096461868283,0.05227302014827728
bio_1,16.412886461639403,0.052870698273181915
bio_1,16.469676461410522,0.05347713828086853
bio_1,16.52646646118164,0.05409244820475578
bio_1,16.583256460952757,0.05471678078174591
bio_1,16.640046460723877,0.05535030737519264
bio_1,16.696836460494996,0.055993132293224335
bio_1,16.753626460266112,0.05664542317390442
bio_1,16.81041646003723,0.05730735510587692
bio_1,16.867206459808347,0.0579790361225605
bio_1,16.923996459579467,0.05866064503788948
bio_1,16.980786459350586,0.059352368116378784
bio_1,17.037576459121702,0.060054317116737366
bio_1,17.09436645889282,0.06076668202877045
bio_1,17.15115645866394,0.06148965284228325
bio_1,17.207946458435057,0.06222334876656532
bio_1,17.264736458206176,0.06296797096729279
bio_1,17.321526457977292,0.06372369825839996
bio_1,17.37831645774841,0.06449072808027267
bio_1,17.43510645751953,0.06526919454336166
bio_1,17.491896457290647,0.06605930626392365
bio_1,17.548686457061766,0.06686127185821533
bio_1,17.605476456832886,0.06767524033784866
bio_1,17.662266456604005,0.06850142776966095
bio_1,17.71905645637512,0.0693400576710701
bio_1,17.77584645614624,0.07019127160310745
bio_1,17.832636455917356,0.07105530053377151
bio_1,17.889426455688476,0.07193238288164139
bio_1,17.946216455459595,0.0728226751089096
bio_1,18.00300645523071,0.07372641563415527
bio_1,18.05979645500183,0.07464385032653809
bio_1,18.11658645477295,0.07557513564825058
bio_1,18.173376454544066,0.07652053236961365
bio_1,18.230166454315185,0.07748030126094818
bio_1,18.286956454086305,0.07845459878444672
bio_1,18.34374645385742,0.07944370061159134
bio_1,18.40053645362854,0.08044784516096115
bio_1,18.457326453399656,0.08146730810403824
bio_1,18.514116453170775,0.08250226080417633
bio_1,18.570906452941895,0.08355299383401871
bio_1,18.62769645271301,0.08461979776620865
bio_1,18.68448645248413,0.08570285141468048
bio_1,18.74127645225525,0.08680246025323868
bio_1,18.79806645202637,0.08791892230510712
bio_1,18.854856451797485,0.08905243873596191
bio_1,18.911646451568604,0.09020331501960754
bio_1,18.968436451339723,0.09137187153100967
bio_1,19.025226451110843,0.09255830943584442
bio_1,19.08201645088196,0.09376296401023865
bio_1,19.138806450653075,0.09498615562915802
bio_1,19.195596450424194,0.09622810781002045
bio_1,19.25238645019531,0.09748914837837219
bio_1,19.309176449966433,0.0987696424126625
bio_1,19.36596644973755,0.1000697985291481
bio_1,19.422756449508668,0.10138998180627823
bio_1,19.479546449279784,0.10273050516843796
bio_1,19.536336449050903,0.10409174114465714
bio_1,19.593126448822023,0.10547392070293427
bio_1,19.64991644859314,0.10687743127346039
bio_1,19.706706448364258,0.10830264538526535
bio_1,19.763496448135374,0.10974981635808945
bio_1,19.820286447906494,0.11121933907270432
bio_1,19.877076447677613,0.11271161586046219
bio_1,19.933866447448732,0.11422690004110336
bio_1,19.99065644721985,0.11576560139656067
bio_1,20.047446446990968,0.11732813715934753
bio_1,20.104236446762084,0.11891478300094604
bio_1,20.161026446533203,0.12052596360445023
bio_1,20.217816446304322,0.1221621036529541
bio_1,20.27460644607544,0.12382349371910095
bio_1,20.331396445846558,0.125510573387146
bio_1,20.388186445617674,0.12722374498844147
bio_1,20.444976445388797,0.12896347045898438
bio_1,20.501766445159912,0.1307300180196762
bio_1,20.558556444931032,0.13252387940883636
bio_1,20.615346444702148,0.13434551656246185
bio_1,20.672136444473264,0.13619524240493774
bio_1,20.728926444244387,0.13807354867458344
bio_1,20.785716444015502,0.13998091220855713
bio_1,20.842506443786622,0.1419176459312439
bio_1,20.899296443557738,0.14388425648212433
bio_1,20.956086443328857,0.1458812803030014
bio_1,21.012876443099977,0.1479090005159378
bio_1,21.069666442871096,0.1499679535627365
bio_1,21.126456442642212,0.1520586758852005
bio_1,21.183246442413328,0.15418148040771484
bio_1,21.240036442184447,0.1563369333744049
bio_1,21.296826441955567,0.15852555632591248
bio_1,21.353616441726686,0.160747691988945
bio_1,21.410406441497802,0.16300389170646667
bio_1,21.46719644126892,0.16529466211795807
bio_1,21.523986441040037,0.16762055456638336
bio_1,21.58077644081116,0.16998191177845
bio_1,21.637566440582276,0.17237932980060577
bio_1,21.694356440353392,0.1748133897781372
bio_1,21.75114644012451,0.17728441953659058
bio_1,21.807936439895627,0.17979303002357483
bio_1,21.86472643966675,0.18233981728553772
bio_1,21.921516439437866,0.1849251240491867
bio_1,21.978306439208986,0.18754957616329193
bio_1,22.0350964389801,0.19021378457546234
bio_1,22.09188643875122,0.1929180771112442
bio_1,22.14867643852234,0.19566310942173004
bio_1,22.205466438293456,0.19844947755336761
bio_1,22.262256438064576,0.20127753913402557
bio_1,22.31904643783569,0.20414792001247406
bio_1,22.37583643760681,0.2070612758398056
bio_1,22.43262643737793,0.21001794934272766
bio_1,22.48941643714905,0.21301855146884918
bio_1,22.546206436920166,0.21606366336345673
bio_1,22.602996436691285,0.21915389597415924
bio_1,22.6597864364624,0.22228960692882538
bio_1,22.71657643623352,0.22547143697738647
bio_1,22.77336643600464,0.22870002686977386
bio_1,22.830156435775756,0.231975719332695
bio_1,22.886946435546875,0.23529914021492004
bio_1,22.94373643531799,0.2386709600687027
bio_1,23.000526435089114,0.24209146201610565
bio_1,23.05731643486023,0.24556131660938263
bio_1,23.11410643463135,0.24908114969730377
bio_1,23.170896434402465,0.25265127420425415
bio_1,23.22768643417358,0.2562722861766815
bio_1,23.284476433944704,0.2599448561668396
bio_1,23.34126643371582,0.2636692523956299
bio_1,23.39805643348694,0.2674460709095001
bio_1,23.454846433258055,0.27127593755722046
bio_1,23.511636433029174,0.27515909075737
bio_1,23.568426432800294,0.27909615635871887
bio_1,23.625216432571413,0.2830875813961029
bio_1,23.68200643234253,0.28713396191596985
bio_1,23.738796432113645,0.29123547673225403
bio_1,23.795586431884765,0.2953927218914032
bio_1,23.852376431655884,0.29960620403289795
bio_1,23.909166431427003,0.3038761019706726
bio_1,23.96595643119812,0.30820295214653015
bio_1,24.02274643096924,0.31258726119995117
bio_1,24.079536430740355,0.31702908873558044
bio_1,24.136326430511478,0.32152897119522095
bio_1,24.193116430282593,0.3260873556137085
bio_1,24.24990643005371,0.3307042419910431
bio_1,24.30669642982483,0.33538010716438293
bio_1,24.363486429595945,0.34011533856391907
bio_1,24.420276429367064,0.3449098765850067
bio_1,24.477066429138183,0.3497641086578369
bio_1,24.533856428909303,0.35467836260795593
bio_1,24.59064642868042,0.3596525192260742
bio_1,24.647436428451538,0.36468684673309326
bio_1,24.704226428222654,0.3697814643383026
bio_1,24.761016427993773,0.37493661046028137
bio_1,24.817806427764893,0.38015201687812805
bio_1,24.87459642753601,0.385427862405777
bio_1,24.931386427307128,0.3907642662525177
bio_1,24.988176427078244,0.3961608111858368
bio_1,25.044966426849367,0.4016176164150238
bio_1,25.101756426620483,0.4071347117424011
bio_1,25.158546426391602,0.41271156072616577
bio_1,25.215336426162718,0.4183480739593506
bio_1,25.272126425933834,0.4240442216396332
bio_1,25.328916425704957,0.42979925870895386
bio_1,25.385706425476073,0.43561306595802307
bio_1,25.442496425247192,0.44148537516593933
bio_1,25.499286425018308,0.44741538166999817
bio_1,25.556076424789428,0.45340269804000854
bio_1,25.612866424560547,0.4594469964504242
bio_1,25.669656424331666,0.46554720401763916
bio_1,25.726446424102782,0.4717028737068176
bio_1,25.7832364238739,0.4779132306575775
bio_1,25.840026423645018,0.48417767882347107
bio_1,25.896816423416137,0.49049487709999084
bio_1,25.953606423187257,0.4968641698360443
