variable,x,y
bio_1,26.010396422958372,0.5235360860824585
bio_1,26.067186422729492,0.5295883417129517
bio_1,26.123976422500608,0.5356793403625488
bio_1,26.18076642227173,0.5418082475662231
bio_1,26.237556422042847,0.5479734539985657
bio_1,26.294346421813962,0.55417400598526
bio_1,26.351136421585082,0.5604088306427002
bio_1,26.407926421356198,0.566676139831543
bio_1,26.46471642112732,0.5729748010635376
bio_1,26.521506420898437,0.5793035626411438
bio_1,26.578296420669556,0.5856605172157288
bio_1,26.635086420440672,0.5920442938804626
bio_1,26.69187642021179,0.5984535217285156
bio_1,26.74866641998291,0.6048860549926758
bio_1,26.805456419754027,0.6113402843475342
bio_1,26.862246419525146,0.6178144812583923
bio_1,26.919036419296262,0.6243069767951965
bio_1,26.97582641906738,0.630815327167511
bio_1,27.0326164188385,0.637337863445282
bio_1,27.08940641860962,0.6438726186752319
bio_1,27.146196418380736,0.650417149066925
bio_1,27.202986418151855,0.6569693684577942
bio_1,27.25977641792297,0.6635273098945618
bio_1,27.31656641769409,0.6700882315635681
bio_1,27.37335641746521,0.6766499280929565
bio_1,27.430146417236326,0.6832103133201599
bio_1,27.486936417007445,0.6897663474082947
bio_1,27.54372641677856,0.6963157057762146
bio_1,27.600516416549684,0.7028561234474182
bio_1,27.6573064163208,0.7093845009803772
bio_1,27.71409641609192,0.715898334980011
bio_1,27.770886415863036,0.7223948836326599
bio_1,27.82767641563415,0.7288716435432434
bio_1,27.884466415405274,0.735325276851654
bio_1,27.94125641517639,0.7417532205581665
bio_1,27.99804641494751,0.7481527924537659
bio_1,28.054836414718626,0.7545205950737
bio_1,28.111626414489745,0.7608539462089539
bio_1,28.168416414260864,0.7671500444412231
bio_1,28.225206414031984,0.7734054923057556
bio_1,28.2819964138031,0.7796174883842468
bio_1,28.338786413574216,0.7857832312583923
bio_1,28.395576413345335,0.7918993234634399
bio_1,28.452366413116454,0.7979628443717957
bio_1,28.509156412887574,0.8039711117744446
bio_1,28.56594641265869,0.8099205493927002
bio_1,28.62273641242981,0.8158084750175476
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
