variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.8807954788208008
bio_4,13.489907238769533,0.8803114891052246
bio_4,13.73421640625,0.879817545413971
bio_4,13.97852557373047,0.8793137073516846
bio_4,14.222834741210937,0.8787997961044312
bio_4,14.467143908691407,0.8782758116722107
bio_4,14.711453076171876,0.8777416944503784
bio_4,14.955762243652345,0.8771973848342896
bio_4,15.200071411132814,0.8766427636146545
bio_4,15.44438057861328,0.8760778903961182
bio_4,15.68868974609375,0.8755025863647461
bio_4,15.93299891357422,0.8749168515205383
bio_4,16.17730808105469,0.8743206262588501
bio_4,16.421617248535156,0.8737137913703918
bio_4,16.665926416015626,0.8730962872505188
bio_4,16.910235583496096,0.872468113899231
bio_4,17.154544750976562,0.8718292117118835
bio_4,17.398853918457032,0.8711794018745422
bio_4,17.643163085937502,0.8705187439918518
bio_4,17.887472253417968,0.8698470592498779
bio_4,18.131781420898438,0.8691643476486206
bio_4,18.376090588378908,0.8684705495834351
bio_4,18.620399755859374,0.8677655458450317
bio_4,18.864708923339848,0.8670492768287659
bio_4,19.109018090820314,0.8663216829299927
bio_4,19.35332725830078,0.8655827045440674
bio_4,19.597636425781253,0.8648322224617004
bio_4,19.84194559326172,0.8640702366828918
bio_4,20.086254760742186,0.863296627998352
bio_4,20.33056392822266,0.8625112771987915
bio_4,20.574873095703126,0.861714243888855
bio_4,20.8191822631836,0.8609052896499634
bio_4,21.063491430664065,0.8600844740867615
bio_4,21.30780059814453,0.8592516183853149
bio_4,21.552109765625005,0.8584067225456238
bio_4,21.79641893310547,0.8575497269630432
bio_4,22.040728100585937,0.8566804528236389
bio_4,22.28503726806641,0.8557989001274109
bio_4,22.529346435546877,0.8549049496650696
bio_4,22.773655603027343,0.853998601436615
bio_4,23.01796477050781,0.8530796766281128
bio_4,23.262273937988283,0.852148175239563
bio_4,23.50658310546875,0.8512039184570312
bio_4,23.750892272949223,0.8502469658851624
bio_4,23.99520144042969,0.849277138710022
bio_4,24.239510607910155,0.8482943773269653
bio_4,24.48381977539063,0.8472986817359924
bio_4,24.728128942871095,0.846289873123169
bio_4,24.97243811035157,0.8452678918838501
bio_4,25.216747277832035,0.8442326784133911
bio_4,25.4610564453125,0.8431841135025024
bio_4,25.705365612792974,0.8421221971511841
bio_4,25.94967478027344,0.8410468101501465
bio_4,26.193983947753907,0.8399578928947449
bio_4,26.43829311523438,0.8388553261756897
bio_4,26.682602282714846,0.8377390503883362
bio_4,26.926911450195313,0.8366090059280396
bio_4,27.17122061767578,0.8354650735855103
bio_4,27.415529785156252,0.8343071937561035
bio_4,27.65983895263672,0.8331353664398193
bio_4,27.904148120117185,0.8319494128227234
bio_4,28.148457287597658,0.8307492733001709
bio_4,28.392766455078124,0.8295348882675171
bio_4,28.637075622558598,0.8283061981201172
bio_4,28.881384790039064,0.8270631432533264
bio_4,29.12569395751953,0.8258056044578552
bio_4,29.370003125000004,0.8245335221290588
bio_4,29.61431229248047,0.8232468366622925
bio_4,29.858621459960943,0.8219454884529114
bio_4,30.10293062744141,0.820629358291626
bio_4,30.347239794921876,0.8192984461784363
bio_4,30.59154896240235,0.817952573299408
bio_4,30.835858129882816,0.8165917992591858
bio_4,31.080167297363282,0.8152159452438354
bio_4,31.324476464843755,0.8138250112533569
bio_4,31.56878563232422,0.8124189376831055
bio_4,31.813094799804688,0.8109976053237915
bio_4,32.057403967285154,0.809561014175415
bio_4,32.30171313476563,0.8081090450286865
bio_4,32.546022302246094,0.806641697883606
bio_4,32.79033146972657,0.805158793926239
bio_4,33.03464063720703,0.8036603927612305
bio_4,33.2789498046875,0.8021463751792908
bio_4,33.52325897216797,0.8006167411804199
bio_4,33.76756813964844,0.7990714311599731
bio_4,34.01187730712891,0.7975102663040161
bio_4,34.25618647460938,0.7959333658218384
bio_4,34.500495642089845,0.7943405508995056
bio_4,34.74480480957032,0.7927318215370178
bio_4,34.989113977050785,0.791107177734375
bio_4,35.23342314453126,0.7894664406776428
bio_4,35.477732312011725,0.7878096699714661
bio_4,35.72204147949219,0.7861368656158447
bio_4,35.96635064697266,0.7844478487968445
bio_4,36.21065981445313,0.7827426791191101
bio_4,36.4549689819336,0.7810212969779968
bio_4,36.69927814941407,0.7792836427688599
bio_4,36.943587316894536,0.7775296568870544
bio_4,37.187896484375,0.7757593989372253
bio_4,37.432205651855476,0.7739728093147278
bio_4,37.67651481933594,0.772169828414917
bio_4,37.92082398681641,0.7703503966331482
bio_4,38.165133154296875,0.7685145139694214
bio_4,38.40944232177735,0.7666622400283813
bio_4,38.65375148925782,0.7647934556007385
bio_4,38.89806065673829,0.7629082202911377
bio_4,39.142369824218754,0.7610064744949341
bio_4,39.38667899169922,0.7590881586074829
bio_4,39.63098815917969,0.757153332233429
bio_4,39.87529732666016,0.7552019357681274
bio_4,40.11960649414063,0.7532340288162231
bio_4,40.3639156616211,0.7512495517730713
bio_4,40.608224829101566,0.7492485642433167
bio_4,40.85253399658203,0.7472309470176697
bio_4,41.096843164062506,0.7451968789100647
bio_4,41.34115233154297,0.7431462407112122
bio_4,41.585461499023445,0.7410790324211121
bio_4,41.82977066650391,0.738995373249054
bio_4,42.07407983398438,0.7368951439857483
bio_4,42.31838900146485,0.7347784638404846
bio_4,42.56269816894532,0.7326453328132629
bio_4,42.807007336425784,0.7304957509040833
bio_4,43.05131650390625,0.7283297181129456
bio_4,43.29562567138673,0.7261473536491394
bio_4,43.5399348388672,0.72394859790802
bio_4,43.78424400634766,0.7217335104942322
bio_4,44.02855317382813,0.7195022106170654
bio_4,44.272862341308596,0.717254638671875
bio_4,44.51717150878907,0.7149908542633057
bio_4,44.761480676269535,0.7127108573913574
bio_4,45.00578984375001,0.7104148864746094
bio_4,45.250099011230475,0.7081027626991272
bio_4,45.49440817871094,0.70577472448349
bio_4,45.738717346191414,0.703430712223053
bio_4,45.98302651367188,0.7010708451271057
bio_4,46.22733568115235,0.698695182800293
bio_4,46.47164484863281,0.6963037848472595
bio_4,46.71595401611329,0.6938967108726501
bio_4,46.96026318359376,0.6914740800857544
bio_4,47.204572351074226,0.6890358924865723
bio_4,47.44888151855469,0.6865822672843933
bio_4,47.69319068603516,0.6841133236885071
bio_4,47.937499853515625,0.6816291809082031
bio_4,48.181809020996106,0.6791298389434814
bio_4,48.42611818847657,0.6766154170036316
bio_4,48.67042735595704,0.6740859746932983
bio_4,48.914736523437504,0.6715417504310608
bio_4,49.15904569091797,0.668982744216919
bio_4,49.403354858398444,0.6664090752601624
bio_4,49.64766402587891,0.6638208627700806
bio_4,49.891973193359384,0.6612182259559631
bio_4,50.13628236083985,0.6586012840270996
bio_4,50.380591528320316,0.6559701561927795
bio_4,50.62490069580079,0.6533249616622925
bio_4,50.869209863281256,0.650665819644928
bio_4,51.11351903076172,0.6479929089546204
bio_4,51.35782819824219,0.6453062295913696
bio_4,51.60213736572266,0.6426060795783997
bio_4,51.846446533203135,0.639892578125
bio_4,52.0907557006836,0.6371657848358154
bio_4,52.33506486816407,0.634425938129425
bio_4,52.579374035644534,0.6316730976104736
bio_4,52.823683203125,0.6289074420928955
bio_4,53.06799237060548,0.6261292099952698
bio_4,53.31230153808595,0.6233384609222412
bio_4,53.55661070556641,0.6205353736877441
bio_4,53.80091987304688,0.6177201867103577
bio_4,54.045229040527346,0.6148929595947266
bio_4,54.28953820800782,0.6120539903640747
bio_4,54.533847375488286,0.6092033982276917
bio_4,54.77815654296876,0.6063413023948669
bio_4,55.022465710449225,0.6034679412841797
bio_4,55.26677487792969,0.600583553314209
bio_4,55.511084045410165,0.5976881384849548
bio_4,55.75539321289063,0.5947821140289307
bio_4,55.9997023803711,0.5918655395507812
bio_4,56.244011547851564,0.5889386534690857
bio_4,56.48832071533204,0.5860016345977783
bio_4,56.73262988281251,0.5830546617507935
bio_4,56.97693905029298,0.580098032951355
bio_4,57.22124821777344,0.5771318674087524
bio_4,57.46555738525391,0.5741564035415649
bio_4,57.70986655273438,0.5711718201637268
bio_4,57.954175720214856,0.5681783556938171
bio_4,58.19848488769532,0.5651761889457703
bio_4,58.44279405517579,0.5621656179428101
bio_4,58.687103222656255,0.5591468214988708
bio_4,58.93141239013673,0.5561200380325317
bio_4,59.175721557617194,0.553085446357727
bio_4,59.42003072509766,0.5500432848930359
bio_4,59.664339892578134,0.5469938516616821
bio_4,59.9086490600586,0.5439373254776001
bio_4,60.152958227539074,0.5408738851547241
bio_4,60.39726739501954,0.5378038883209229
bio_4,60.641576562500006,0.5347274541854858
bio_4,60.88588572998047,0.531644880771637
bio_4,61.13019489746094,0.5285564064979553
bio_4,61.37450406494142,0.52546226978302
bio_4,61.618813232421886,0.5223626494407654
bio_4,61.86312239990235,0.5192579030990601
bio_4,62.10743156738282,0.5161482095718384
bio_4,62.351740734863284,0.5130338072776794
bio_4,62.59604990234376,0.5099150538444519
bio_4,62.840359069824224,0.5067920088768005
