variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.6241608262062073
bio_7,7.531359997558593,0.6241987347602844
bio_7,7.554879995727538,0.6242367029190063
bio_7,7.578399993896484,0.6242747902870178
bio_7,7.6019199920654295,0.6243130564689636
bio_7,7.625439990234375,0.6243513822555542
bio_7,7.64895998840332,0.6243898868560791
bio_7,7.672479986572265,0.6244284510612488
bio_7,7.695999984741211,0.6244671940803528
bio_7,7.719519982910156,0.6245059967041016
bio_7,7.743039981079101,0.6245449781417847
bio_7,7.766559979248046,0.6245840191841125
bio_7,7.790079977416992,0.62462317943573
bio_7,7.813599975585937,0.6246625185012817
bio_7,7.8371199737548825,0.6247019171714783
bio_7,7.860639971923828,0.6247414350509644
bio_7,7.884159970092773,0.6247811317443848
bio_7,7.907679968261718,0.62482088804245
bio_7,7.931199966430663,0.6248607635498047
bio_7,7.954719964599609,0.6249008178710938
bio_7,7.978239962768554,0.6249409317970276
bio_7,8.0017599609375,0.624981164932251
bio_7,8.025279959106445,0.6250215768814087
bio_7,8.04879995727539,0.6250620484352112
bio_7,8.072319955444335,0.6251026391983032
bio_7,8.09583995361328,0.6251433491706848
bio_7,8.119359951782226,0.6251842379570007
bio_7,8.14287994995117,0.6252251863479614
bio_7,8.166399948120116,0.6252662539482117
bio_7,8.189919946289063,0.6253074407577515
bio_7,8.213439944458008,0.6253487467765808
bio_7,8.236959942626953,0.6253902316093445
bio_7,8.260479940795898,0.6254317760467529
bio_7,8.283999938964843,0.6254734396934509
bio_7,8.307519937133788,0.6255152225494385
bio_7,8.331039935302734,0.6255571246147156
bio_7,8.354559933471679,0.6255991458892822
bio_7,8.378079931640624,0.6256412863731384
bio_7,8.40159992980957,0.625683605670929
bio_7,8.425119927978516,0.6257259845733643
bio_7,8.448639926147461,0.6257684826850891
bio_7,8.472159924316406,0.6258111000061035
bio_7,8.495679922485351,0.6258538365364075
bio_7,8.519199920654296,0.625896692276001
bio_7,8.542719918823241,0.625939667224884
bio_7,8.566239916992187,0.6259827613830566
bio_7,8.589759915161132,0.6260259747505188
bio_7,8.613279913330077,0.6260693073272705
bio_7,8.636799911499024,0.6261127591133118
bio_7,8.660319909667969,0.6261563301086426
bio_7,8.683839907836914,0.6262000203132629
bio_7,8.707359906005859,0.6262438297271729
bio_7,8.730879904174804,0.6262877583503723
bio_7,8.75439990234375,0.6263318061828613
bio_7,8.777919900512694,0.6263759732246399
bio_7,8.80143989868164,0.626420259475708
bio_7,8.824959896850585,0.6264646649360657
bio_7,8.84847989501953,0.6265091896057129
bio_7,8.871999893188477,0.6265537738800049
bio_7,8.895519891357422,0.6265985369682312
bio_7,8.919039889526367,0.6266434192657471
bio_7,8.942559887695312,0.6266884207725525
bio_7,8.966079885864257,0.6267335414886475
bio_7,8.989599884033202,0.626778781414032
bio_7,9.013119882202147,0.626824140548706
bio_7,9.036639880371093,0.6268695592880249
bio_7,9.060159878540038,0.6269151568412781
bio_7,9.083679876708985,0.6269608736038208
bio_7,9.107199874877928,0.6270067095756531
bio_7,9.130719873046875,0.6270526647567749
bio_7,9.15423987121582,0.6270986795425415
