variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.6563295722007751
bio_4,13.489907238769533,0.6562073826789856
bio_4,13.73421640625,0.6560829877853394
bio_4,13.97852557373047,0.6559563279151917
bio_4,14.222834741210937,0.6558274030685425
bio_4,14.467143908691407,0.6556962728500366
bio_4,14.711453076171876,0.6555628776550293
bio_4,14.955762243652345,0.6554272770881653
bio_4,15.200071411132814,0.6552894115447998
bio_4,15.44438057861328,0.6551493406295776
bio_4,15.68868974609375,0.655007004737854
bio_4,15.93299891357422,0.6548624038696289
bio_4,16.17730808105469,0.6547155976295471
bio_4,16.421617248535156,0.6545665860176086
bio_4,16.665926416015626,0.6544153094291687
bio_4,16.910235583496096,0.6542617678642273
bio_4,17.154544750976562,0.6541060209274292
bio_4,17.398853918457032,0.6539480686187744
bio_4,17.643163085937502,0.6537877917289734
bio_4,17.887472253417968,0.6536253690719604
bio_4,18.131781420898438,0.6534606218338013
bio_4,18.376090588378908,0.6532936692237854
bio_4,18.620399755859374,0.6531245112419128
bio_4,18.864708923339848,0.6529530882835388
bio_4,19.109018090820314,0.6527794003486633
bio_4,19.35332725830078,0.6526035070419312
bio_4,19.597636425781253,0.6524254083633423
bio_4,19.84194559326172,0.6522449851036072
bio_4,20.086254760742186,0.6520623564720154
bio_4,20.33056392822266,0.6518775224685669
bio_4,20.574873095703126,0.6516904234886169
bio_4,20.8191822631836,0.6515010595321655
bio_4,21.063491430664065,0.6513094902038574
bio_4,21.30780059814453,0.6511156558990479
bio_4,21.552109765625005,0.6509196162223816
bio_4,21.79641893310547,0.6507213115692139
bio_4,22.040728100585937,0.6505207419395447
bio_4,22.28503726806641,0.6503179669380188
bio_4,22.529346435546877,0.6501129269599915
bio_4,22.773655603027343,0.6499056816101074
bio_4,23.01796477050781,0.6496961712837219
bio_4,23.262273937988283,0.649484395980835
bio_4,23.50658310546875,0.6492704153060913
bio_4,23.750892272949223,0.6490541696548462
bio_4,23.99520144042969,0.6488357186317444
bio_4,24.239510607910155,0.6486150026321411
bio_4,24.48381977539063,0.6483920216560364
bio_4,24.728128942871095,0.648166835308075
bio_4,24.97243811035157,0.6479393839836121
bio_4,25.216747277832035,0.6477096676826477
bio_4,25.4610564453125,0.6474777460098267
bio_4,25.705365612792974,0.6472435593605042
bio_4,25.94967478027344,0.647007167339325
bio_4,26.193983947753907,0.6467685103416443
bio_4,26.43829311523438,0.6465275883674622
bio_4,26.682602282714846,0.6462844610214233
bio_4,26.926911450195313,0.6460390686988831
bio_4,27.17122061767578,0.6457914710044861
bio_4,27.415529785156252,0.6455416083335876
bio_4,27.65983895263672,0.6452894806861877
bio_4,27.904148120117185,0.6450350880622864
bio_4,28.148457287597658,0.6447784900665283
bio_4,28.392766455078124,0.6445196866989136
bio_4,28.637075622558598,0.6442585587501526
bio_4,28.881384790039064,0.6439952254295349
bio_4,29.12569395751953,0.6437296867370605
bio_4,29.370003125000004,0.6434618234634399
bio_4,29.61431229248047,0.6431918144226074
bio_4,29.858621459960943,0.6429194808006287
bio_4,30.10293062744141,0.6426449418067932
bio_4,30.347239794921876,0.6423681378364563
bio_4,30.59154896240235,0.6420891284942627
bio_4,30.835858129882816,0.6418078541755676
bio_4,31.080167297363282,0.6415243148803711
bio_4,31.324476464843755,0.6412385702133179
bio_4,31.56878563232422,0.6409505605697632
bio_4,31.813094799804688,0.640660285949707
bio_4,32.057403967285154,0.6403678059577942
bio_4,32.30171313476563,0.6400730609893799
bio_4,32.546022302246094,0.6397761106491089
bio_4,32.79033146972657,0.6394768357276917
bio_4,33.03464063720703,0.6391754150390625
bio_4,33.2789498046875,0.6388716697692871
bio_4,33.52325897216797,0.638565719127655
bio_4,33.76756813964844,0.6382575631141663
bio_4,34.01187730712891,0.637947142124176
bio_4,34.25618647460938,0.6376344561576843
bio_4,34.500495642089845,0.6373195052146912
bio_4,34.74480480957032,0.6370023488998413
bio_4,34.989113977050785,0.6366829872131348
bio_4,35.23342314453126,0.636361300945282
bio_4,35.477732312011725,0.6360374093055725
bio_4,35.72204147949219,0.6357113122940063
bio_4,35.96635064697266,0.6353829503059387
bio_4,36.21065981445313,0.6350523233413696
bio_4,36.4549689819336,0.6347194910049438
bio_4,36.69927814941407,0.6343843936920166
bio_4,36.943587316894536,0.6340470910072327
bio_4,37.187896484375,0.6337075233459473
bio_4,37.432205651855476,0.6333656907081604
bio_4,37.67651481933594,0.6330216526985168
bio_4,37.92082398681641,0.6326753497123718
bio_4,38.165133154296875,0.6323268413543701
bio_4,38.40944232177735,0.6319760680198669
bio_4,38.65375148925782,0.6316230893135071
bio_4,38.89806065673829,0.6312678456306458
bio_4,39.142369824218754,0.630910336971283
bio_4,39.38667899169922,0.6305506229400635
bio_4,39.63098815917969,0.6301887035369873
bio_4,39.87529732666016,0.6298245191574097
bio_4,40.11960649414063,0.6294580698013306
bio_4,40.3639156616211,0.6290894150733948
bio_4,40.608224829101566,0.6287185549736023
bio_4,40.85253399658203,0.6283454298973083
bio_4,41.096843164062506,0.6279700398445129
bio_4,41.34115233154297,0.6275924444198608
bio_4,41.585461499023445,0.627212643623352
bio_4,41.82977066650391,0.6268305778503418
bio_4,42.07407983398438,0.6264462471008301
bio_4,42.31838900146485,0.6260597705841064
bio_4,42.56269816894532,0.6256709694862366
bio_4,42.807007336425784,0.6252800226211548
bio_4,43.05131650390625,0.6248868107795715
bio_4,43.29562567138673,0.6244913339614868
bio_4,43.5399348388672,0.6240936517715454
bio_4,43.78424400634766,0.6236937642097473
bio_4,44.02855317382813,0.6232916116714478
bio_4,44.272862341308596,0.6228872537612915
bio_4,44.51717150878907,0.6224806904792786
bio_4,44.761480676269535,0.6220718622207642
bio_4,45.00578984375001,0.6216608285903931
bio_4,45.250099011230475,0.6212475895881653
bio_4,45.49440817871094,0.620832085609436
bio_4,45.738717346191414,0.6204143762588501
bio_4,45.98302651367188,0.6199944615364075
bio_4,46.22733568115235,0.6195722818374634
bio_4,46.47164484863281,0.6191479563713074
bio_4,46.71595401611329,0.6187213659286499
bio_4,46.96026318359376,0.618292510509491
bio_4,47.204572351074226,0.6178615093231201
bio_4,47.44888151855469,0.6174282431602478
bio_4,47.69319068603516,0.6169927716255188
bio_4,47.937499853515625,0.6165550947189331
bio_4,48.181809020996106,0.6161152124404907
bio_4,48.42611818847657,0.6156731247901917
bio_4,48.67042735595704,0.6152288317680359
bio_4,48.914736523437504,0.6147822737693787
bio_4,49.15904569091797,0.6143335103988647
bio_4,49.403354858398444,0.6138826012611389
bio_4,49.64766402587891,0.6134294271469116
bio_4,49.891973193359384,0.6129740476608276
bio_4,50.13628236083985,0.612516462802887
bio_4,50.380591528320316,0.6120567321777344
bio_4,50.62490069580079,0.6115947365760803
bio_4,50.869209863281256,0.6111305356025696
bio_4,51.11351903076172,0.6106641888618469
bio_4,51.35782819824219,0.6101955771446228
bio_4,51.60213736572266,0.609724760055542
bio_4,51.846446533203135,0.6092517971992493
bio_4,52.0907557006836,0.6087766289710999
bio_4,52.33506486816407,0.6082992553710938
bio_4,52.579374035644534,0.607819676399231
bio_4,52.823683203125,0.6073378920555115
bio_4,53.06799237060548,0.6068539619445801
bio_4,53.31230153808595,0.606367826461792
bio_4,53.55661070556641,0.6058794856071472
bio_4,53.80091987304688,0.6053889393806458
bio_4,54.045229040527346,0.6048962473869324
bio_4,54.28953820800782,0.6044013500213623
bio_4,54.533847375488286,0.6039042472839355
bio_4,54.77815654296876,0.6034049987792969
bio_4,55.022465710449225,0.6029035449028015
bio_4,55.26677487792969,0.6023999452590942
bio_4,55.511084045410165,0.6018941402435303
bio_4,55.75539321289063,0.6013861894607544
bio_4,55.9997023803711,0.6008760333061218
bio_4,56.244011547851564,0.6003637313842773
bio_4,56.48832071533204,0.5998492240905762
bio_4,56.73262988281251,0.5993325710296631
bio_4,56.97693905029298,0.5988137125968933
bio_4,57.22124821777344,0.5982927680015564
bio_4,57.46555738525391,0.5977696180343628
bio_4,57.70986655273438,0.5972442626953125
bio_4,57.954175720214856,0.5967168211936951
bio_4,58.19848488769532,0.596187174320221
bio_4,58.44279405517579,0.5956553816795349
bio_4,58.687103222656255,0.595121443271637
bio_4,58.93141239013673,0.5945853590965271
bio_4,59.175721557617194,0.5940470695495605
bio_4,59.42003072509766,0.5935066938400269
bio_4,59.664339892578134,0.5929641723632812
bio_4,59.9086490600586,0.592419445514679
bio_4,60.152958227539074,0.5918726325035095
bio_4,60.39726739501954,0.5913236737251282
bio_4,60.641576562500006,0.5907725691795349
bio_4,60.88588572998047,0.5902193188667297
bio_4,61.13019489746094,0.5896639227867126
bio_4,61.37450406494142,0.5891064405441284
bio_4,61.618813232421886,0.5885468125343323
bio_4,61.86312239990235,0.5879850387573242
bio_4,62.10743156738282,0.587421178817749
bio_4,62.351740734863284,0.5868551731109619
bio_4,62.59604990234376,0.5862870216369629
