variable,x,y
bio_3,59.181998825073244,0.0
bio_3,59.260890100097654,0.0
bio_3,59.33978137512207,0.0
bio_3,59.41867265014648,0.0
bio_3,59.4975639251709,0.0
bio_3,59.57645520019531,0.0
bio_3,59.65534647521973,0.0
bio_3,59.73423775024414,0.0
bio_3,59.81312902526856,0.0
bio_3,59.89202030029297,0.0
bio_3,59.97091157531739,0.0
bio_3,60.0498028503418,0.0
bio_3,60.12869412536621,0.0
bio_3,60.20758540039063,0.0
bio_3,60.28647667541504,0.0
bio_3,60.365367950439456,0.0
bio_3,60.44425922546387,0.0
bio_3,60.523150500488285,0.0
bio_3,60.602041775512696,0.0
bio_3,60.680933050537114,0.0
bio_3,60.759824325561524,0.0
bio_3,60.83871560058594,0.0
bio_3,60.91760687561035,0.0
bio_3,60.996498150634764,0.0
bio_3,61.07538942565918,0.0
bio_3,61.15428070068359,0.0
bio_3,61.23317197570801,0.0
bio_3,61.31206325073242,0.0
bio_3,61.39095452575684,0.0
bio_3,61.46984580078125,0.0
bio_3,61.54873707580567,0.0
bio_3,61.62762835083008,0.0
bio_3,61.7065196258545,0.0
bio_3,61.78541090087891,0.0
bio_3,61.86430217590332,0.0
bio_3,61.94319345092774,0.0
bio_3,62.02208472595215,0.0
bio_3,62.100976000976566,0.0
bio_3,62.17986727600098,0.0
bio_3,62.258758551025394,0.0
bio_3,62.337649826049805,0.0
bio_3,62.41654110107422,0.0
bio_3,62.495432376098634,0.06461362540721893
bio_3,62.57432365112305,0.06504809111356735
bio_3,62.65321492614746,0.06548594683408737
bio_3,62.732106201171874,0.06592720746994019
bio_3,62.81099747619629,0.06637188792228699
bio_3,62.8898887512207,0.06682003289461136
bio_3,62.96878002624512,0.0672716498374939
bio_3,63.04767130126953,0.06772679090499878
bio_3,63.12656257629395,0.0681854635477066
bio_3,63.20545385131836,0.06864769011735916
bio_3,63.28434512634278,0.06911353021860123
bio_3,63.36323640136719,0.06958300620317459
bio_3,63.44212767639161,0.07005614042282104
bio_3,63.52101895141602,0.07053295522928238
bio_3,63.59991022644043,0.07101349532604218
bio_3,63.67880150146485,0.07149778306484222
bio_3,63.75769277648926,0.07198584824800491
bio_3,63.836584051513675,0.07247769832611084
bio_3,63.915475326538086,0.07297341525554657
bio_3,63.994366601562504,0.0734730064868927
bio_3,64.07325787658692,0.07397650182247162
bio_3,64.15214915161133,0.07448390871286392
bio_3,64.23104042663574,0.07499533146619797
bio_3,64.30993170166016,0.07551071047782898
bio_3,64.38882297668457,0.07603016495704651
bio_3,64.46771425170898,0.07655364274978638
bio_3,64.5466055267334,0.07708127051591873
bio_3,64.62549680175782,0.0776129737496376
bio_3,64.70438807678222,0.07814890146255493
bio_3,64.78327935180664,0.07868897169828415
bio_3,64.86217062683106,0.07923328131437302
bio_3,64.94106190185548,0.0797819122672081
bio_3,65.01995317687988,0.08033479005098343
bio_3,65.0988444519043,0.08089206367731094
bio_3,65.17773572692872,0.08145365864038467
bio_3,65.25662700195312,0.08201970905065536
bio_3,65.33551827697754,0.08259016275405884
bio_3,65.41440955200196,0.08316508680582047
bio_3,65.49330082702637,0.0837445929646492
bio_3,65.57219210205078,0.08432859182357788
bio_3,65.6510833770752,0.08491723984479904
bio_3,65.72997465209961,0.08551046252250671
bio_3,65.80886592712403,0.08610840886831284
bio_3,65.88775720214844,0.08671099692583084
bio_3,65.96664847717285,0.08731839060783386
bio_3,66.04553975219727,0.08793050050735474
bio_3,66.12443102722168,0.08854743093252182
bio_3,66.2033223022461,0.08916927874088287
bio_3,66.28221357727051,0.08979596942663193
bio_3,66.36110485229493,0.09042765200138092
bio_3,66.43999612731933,0.09106424450874329
bio_3,66.51888740234375,0.09170592576265335
bio_3,66.59777867736817,0.09235259145498276
bio_3,66.67666995239259,0.09300436079502106
bio_3,66.75556122741699,0.09366133064031601
bio_3,66.83445250244141,0.09432341158390045
bio_3,66.91334377746583,0.09499078243970871
bio_3,66.99223505249023,0.09566335380077362
bio_3,67.07112632751465,0.09634128957986832
bio_3,67.15001760253907,0.09702450782060623
bio_3,67.22890887756348,0.09771318733692169
bio_3,67.30780015258789,0.09840723127126694
bio_3,67.3866914276123,0.09910675138235092
bio_3,67.46558270263672,0.0998118594288826
bio_3,67.54447397766114,0.1005224660038948
bio_3,67.62336525268555,0.10123874992132187
bio_3,67.70225652770996,0.10196061432361603
bio_3,67.78114780273438,0.1026882529258728
bio_3,67.86003907775878,0.10342155396938324
bio_3,67.9389303527832,0.10416065156459808
bio_3,68.01782162780762,0.10490565747022629
bio_3,68.09671290283204,0.1056564673781395
bio_3,68.17560417785644,0.10641328245401382
bio_3,68.25449545288086,0.10717599838972092
bio_3,68.33338672790528,0.10794480890035629
bio_3,68.4122780029297,0.1087196096777916
bio_3,68.4911692779541,0.10950060933828354
bio_3,68.57006055297852,0.11028769612312317
bio_3,68.64895182800294,0.11108098924160004
bio_3,68.72784310302734,0.11188063025474548
bio_3,68.80673437805176,0.11268649995326996
bio_3,68.88562565307618,0.11349880695343018
bio_3,68.9645169281006,0.11431745439767838
bio_3,69.043408203125,0.11514263600111008
bio_3,69.12229947814942,0.11597424745559692
bio_3,69.20119075317383,0.11681241542100906
bio_3,69.28008202819825,0.11765728890895844
bio_3,69.35897330322265,0.1185087338089943
bio_3,69.43786457824707,0.11936698108911514
bio_3,69.51675585327149,0.12023191154003143
bio_3,69.5956471282959,0.12110374122858047
bio_3,69.67453840332031,0.12198236584663391
bio_3,69.75342967834473,0.12286800146102905
bio_3,69.83232095336915,0.12376052141189575
bio_3,69.91121222839355,0.12466008216142654
bio_3,69.99010350341797,0.12556681036949158
bio_3,70.06899477844239,0.1264805942773819
bio_3,70.1478860534668,0.12740164995193481
bio_3,70.22677732849121,0.12832987308502197
bio_3,70.30566860351563,0.12926550209522247
bio_3,70.38455987854005,0.13020838797092438
bio_3,70.46345115356445,0.13115869462490082
bio_3,70.54234242858887,0.13211655616760254
bio_3,70.62123370361329,0.13308186829090118
bio_3,70.7001249786377,0.13405485451221466
bio_3,70.7790162536621,0.13503538072109222
bio_3,70.85790752868652,0.13602371513843536
bio_3,70.93679880371094,0.13701969385147095
bio_3,71.01569007873536,0.13802359998226166
bio_3,71.09458135375976,0.13903528451919556
bio_3,71.17347262878418,0.14005489647388458
bio_3,71.2523639038086,0.14108259975910187
bio_3,71.331255178833,0.14211824536323547
