variable,x,y
bio_1,2.6129165172576903,0.0
bio_1,2.6697065170288083,0.0
bio_1,2.7264965167999264,0.0
bio_1,2.7832865165710445,0.0
bio_1,2.840076516342163,0.0
bio_1,2.896866516113281,0.0
bio_1,2.9536565158843993,0.0
bio_1,3.0104465156555174,0.0
bio_1,3.0672365154266354,0.0
bio_1,3.1240265151977535,0.0
bio_1,3.180816514968872,0.0
bio_1,3.23760651473999,0.0
bio_1,3.2943965145111083,0.0
bio_1,3.3511865142822264,0.0
bio_1,3.4079765140533445,0.0
bio_1,3.464766513824463,0.0
bio_1,3.5215565135955806,0.0
bio_1,3.578346513366699,0.0
bio_1,3.6351365131378173,0.0
bio_1,3.6919265129089354,0.0
bio_1,3.7487165126800535,0.0
bio_1,3.8055065124511716,0.0
bio_1,3.86229651222229,0.0
bio_1,3.9190865119934077,0.0
bio_1,3.9758765117645263,0.0
bio_1,4.032666511535645,0.0
bio_1,4.0894565113067625,0.0
bio_1,4.14624651107788,0.0
bio_1,4.203036510848999,0.0
bio_1,4.259826510620117,0.0
bio_1,4.316616510391235,0.0
bio_1,4.373406510162353,0.0
bio_1,4.430196509933472,0.0
bio_1,4.48698650970459,0.0
bio_1,4.543776509475707,0.0
bio_1,4.600566509246826,0.0
bio_1,4.657356509017944,0.0
bio_1,4.714146508789062,0.0
bio_1,4.7709365085601805,0.0
bio_1,4.827726508331299,0.0
bio_1,4.884516508102417,0.0
bio_1,4.941306507873534,0.0
bio_1,4.998096507644653,0.021386563777923584
bio_1,5.054886507415771,0.02145284041762352
bio_1,5.111676507186889,0.02152007445693016
bio_1,5.168466506958008,0.021588269621133804
bio_1,5.225256506729126,0.021657435223460197
bio_1,5.282046506500244,0.021727580577135086
bio_1,5.338836506271361,0.021798713132739067
bio_1,5.39562650604248,0.021870838478207588
bio_1,5.4524165058135985,0.021943967789411545
bio_1,5.509206505584716,0.022018106654286385
bio_1,5.565996505355835,0.022093268111348152
bio_1,5.622786505126953,0.022169455885887146
bio_1,5.679576504898071,0.02224668115377426
bio_1,5.736366504669189,0.022324953228235245
bio_1,5.793156504440307,0.022404279559850693
bio_1,5.849946504211426,0.02248466946184635
bio_1,5.906736503982543,0.022566134110093117
bio_1,5.963526503753662,0.022648682817816734
bio_1,6.02031650352478,0.022732321172952652
bio_1,6.077106503295898,0.022817064076662064
bio_1,6.1338965030670165,0.022902917116880417
bio_1,6.190686502838134,0.022989895194768906
bio_1,6.247476502609253,0.023078003898262978
bio_1,6.30426650238037,0.023167256265878677
bio_1,6.361056502151489,0.023257659748196602
bio_1,6.417846501922607,0.023349231109023094
bio_1,6.474636501693725,0.023441974073648453
bio_1,6.531426501464844,0.02353590354323387
bio_1,6.588216501235962,0.023631030693650246
bio_1,6.64500650100708,0.02372736670076847
bio_1,6.701796500778198,0.023824920877814293
bio_1,6.758586500549316,0.023923708125948906
bio_1,6.8153765003204345,0.024023735895752907
bio_1,6.872166500091552,0.024125022813677788
bio_1,6.928956499862671,0.024227574467658997
bio_1,6.985746499633788,0.024331405758857727
bio_1,7.042536499404907,0.024436531588435173
bio_1,7.099326499176025,0.02454295940697193
bio_1,7.156116498947143,0.024650707840919495
bio_1,7.212906498718262,0.02475978620350361
bio_1,7.269696498489379,0.024870209395885468
bio_1,7.326486498260498,0.024981990456581116
bio_1,7.3832764980316155,0.025095142424106598
bio_1,7.440066497802734,0.02520967833697796
bio_1,7.4968564975738525,0.02532561682164669
bio_1,7.55364649734497,0.02544296719133854
bio_1,7.610436497116089,0.025561746209859848
bio_1,7.667226496887206,0.02568196877837181
bio_1,7.724016496658325,0.02580364979803562
bio_1,7.780806496429443,0.025926802307367325
bio_1,7.837596496200561,0.026051444932818413
bio_1,7.894386495971679,0.02617759071290493
bio_1,7.951176495742797,0.02630525641143322
bio_1,8.007966495513916,0.026434456929564476
bio_1,8.064756495285033,0.02656521089375019
bio_1,8.121546495056151,0.026697533205151558
bio_1,8.17833649482727,0.02683144062757492
bio_1,8.235126494598388,0.026966949924826622
bio_1,8.291916494369506,0.027104081586003304
bio_1,8.348706494140625,0.02724284492433071
bio_1,8.405496493911741,0.027383267879486084
bio_1,8.46228649368286,0.027525363489985466
bio_1,8.51907649345398,0.02766914665699005
bio_1,8.575866493225098,0.02781464159488678
bio_1,8.632656492996215,0.027961861342191696
bio_1,8.689446492767333,0.02811083197593689
bio_1,8.74623649253845,0.028261570259928703
bio_1,8.80302649230957,0.02841409109532833
bio_1,8.85981649208069,0.028568420559167862
bio_1,8.916606491851805,0.02872457541525364
bio_1,8.973396491622925,0.028882576152682304
bio_1,9.030186491394042,0.029042445123195648
bio_1,9.08697649116516,0.029204200953245163
bio_1,9.14376649093628,0.02936786785721779
bio_1,9.200556490707395,0.029533468186855316
bio_1,9.257346490478515,0.02970101684331894
bio_1,9.314136490249634,0.029870545491576195
bio_1,9.370926490020752,0.030042070895433426
bio_1,9.42771648979187,0.030215615406632423
bio_1,9.484506489562987,0.030391206964850426
bio_1,9.541296489334105,0.030568866059184074
bio_1,9.598086489105224,0.03074861317873001
bio_1,9.654876488876344,0.030930479988455772
bio_1,9.71166648864746,0.03111448511481285
bio_1,9.768456488418579,0.031300660222768784
bio_1,9.825246488189697,0.03148902207612991
bio_1,9.882036487960814,0.03167960047721863
bio_1,9.938826487731934,0.03187242150306702
bio_1,9.995616487503051,0.03206751495599747
bio_1,10.052406487274169,0.03226489946246147
bio_1,10.109196487045288,0.032464612275362015
bio_1,10.165986486816406,0.03266666829586029
bio_1,10.222776486587524,0.03287110850214958
bio_1,10.279566486358643,0.03307795524597168
bio_1,10.336356486129759,0.03328723460435867
bio_1,10.393146485900878,0.03349898010492325
bio_1,10.449936485671998,0.03371322527527809
bio_1,10.506726485443114,0.033929985016584396
bio_1,10.563516485214233,0.03414930775761604
bio_1,10.620306484985349,0.034371212124824524
bio_1,10.677096484756468,0.034595735371112823
bio_1,10.733886484527588,0.03482290729880333
bio_1,10.790676484298707,0.03505275771021843
bio_1,10.847466484069823,0.03528532758355141
bio_1,10.904256483840943,0.03552064299583435
bio_1,10.961046483612062,0.03575873374938965
bio_1,11.017836483383178,0.03599964827299118
bio_1,11.074626483154297,0.03624340891838074
bio_1,11.131416482925413,0.036490049213171005
bio_1,11.188206482696533,0.036739617586135864
bio_1,11.244996482467652,0.036992136389017105
bio_1,11.301786482238768,0.03724765405058861
bio_1,11.358576482009887,0.03750620037317276
bio_1,11.415366481781007,0.037767812609672546
bio_1,11.472156481552123,0.03803253546357155
bio_1,11.528946481323242,0.03830040246248245
bio_1,11.585736481094361,0.03857145085930824
bio_1,11.642526480865477,0.0388457290828228
bio_1,11.699316480636597,0.03912326693534851
bio_1,11.756106480407713,0.039404116570949554
bio_1,11.812896480178832,0.039688318967819214
bio_1,11.869686479949952,0.03997590392827988
bio_1,11.926476479721067,0.04026692733168602
bio_1,11.983266479492187,0.04056142643094063
bio_1,12.040056479263306,0.04085944592952728
bio_1,12.096846479034426,0.041161034256219864
bio_1,12.153636478805542,0.04146623611450195
bio_1,12.210426478576657,0.041775092482566833
bio_1,12.267216478347777,0.04208765923976898
bio_1,12.324006478118896,0.04240397363901138
bio_1,12.380796477890016,0.042724091559648514
bio_1,12.437586477661132,0.043048061430454254
bio_1,12.494376477432251,0.04337592422962189
bio_1,12.55116647720337,0.04370774328708649
bio_1,12.607956476974486,0.044043563306331635
bio_1,12.664746476745606,0.04438343271613121
bio_1,12.721536476516722,0.04472741112112999
bio_1,12.778326476287841,0.045075543224811554
bio_1,12.83511647605896,0.045427896082401276
bio_1,12.891906475830076,0.045784514397382736
bio_1,12.948696475601196,0.04614545404911041
bio_1,13.005486475372315,0.04651077836751938
bio_1,13.062276475143431,0.04688053950667381
bio_1,13.11906647491455,0.047254789620637894
bio_1,13.175856474685666,0.04763360321521759
bio_1,13.232646474456786,0.04801703244447708
bio_1,13.289436474227905,0.048405129462480545
bio_1,13.346226473999021,0.04879796877503395
bio_1,13.40301647377014,0.04919560253620148
bio_1,13.45980647354126,0.04959810897707939
bio_1,13.516596473312376,0.05000554025173187
bio_1,13.573386473083495,0.05041796341538429
bio_1,13.630176472854615,0.05083544924855232
bio_1,13.68696647262573,0.051258061081171036
bio_1,13.74375647239685,0.05168586224317551
bio_1,13.800546472167966,0.0521189346909523
bio_1,13.857336471939085,0.052557338029146194
bio_1,13.914126471710205,0.053001150488853455
bio_1,13.970916471481324,0.05345044285058975
bio_1,14.02770647125244,0.05390528216958046
bio_1,14.08449647102356,0.05436575412750244
bio_1,14.141286470794679,0.05483192577958107
bio_1,14.198076470565795,0.055303867906332016
bio_1,14.254866470336914,0.05578167736530304
bio_1,14.31165647010803,0.056265413761138916
bio_1,14.36844646987915,0.056755173951387405
bio_1,14.425236469650269,0.05725102871656418
bio_1,14.482026469421385,0.0577530562877655
bio_1,14.538816469192504,0.05826135352253914
bio_1,14.595606468963624,0.058775998651981354
bio_1,14.65239646873474,0.05929706618189812
bio_1,14.709186468505859,0.05982466787099838
bio_1,14.765976468276975,0.06035887449979782
bio_1,14.822766468048094,0.060899775475263596
bio_1,14.879556467819214,0.06144747510552406
bio_1,14.93634646759033,0.062002044171094894
bio_1,14.993136467361449,0.06256360560655594
bio_1,15.049926467132568,0.06313223391771317
bio_1,15.106716466903688,0.06370802223682404
bio_1,15.163506466674804,0.0642910897731781
bio_1,15.22029646644592,0.06488152593374252
bio_1,15.277086466217039,0.06547941267490387
bio_1,15.333876465988158,0.06608488410711288
bio_1,15.390666465759278,0.06669801473617554
bio_1,15.447456465530394,0.06731893867254257
bio_1,15.504246465301513,0.06794773787260056
bio_1,15.561036465072632,0.06858453154563904
bio_1,15.617826464843748,0.06922943145036697
bio_1,15.674616464614868,0.06988254934549332
bio_1,15.731406464385984,0.07054398208856583
bio_1,15.788196464157103,0.07121387124061584
bio_1,15.844986463928223,0.07189232110977173
bio_1,15.901776463699338,0.07257943600416183
bio_1,15.958566463470458,0.0732753574848175
bio_1,16.015356463241577,0.0739801898598671
bio_1,16.072146463012693,0.07469408214092255
bio_1,16.128936462783813,0.07541711628437042
bio_1,16.185726462554932,0.07614944875240326
bio_1,16.24251646232605,0.07689119875431061
bio_1,16.299306462097167,0.077642522752285
bio_1,16.356096461868283,0.07840351015329361
bio_1,16.412886461639403,0.07917431741952896
bio_1,16.469676461410522,0.0799551010131836
bio_1,16.52646646118164,0.08074595779180527
bio_1,16.583256460952757,0.08154703676700592
bio_1,16.640046460723877,0.08235852420330048
bio_1,16.696836460494996,0.0831804946064949
bio_1,16.753626460266112,0.08401313424110413
bio_1,16.81041646003723,0.08485661447048187
bio_1,16.867206459808347,0.0857110247015953
bio_1,16.923996459579467,0.08657654374837875
bio_1,16.980786459350586,0.08745336532592773
bio_1,17.037576459121702,0.08834157884120941
bio_1,17.09436645889282,0.08924137055873871
bio_1,17.15115645866394,0.09015294164419174
bio_1,17.207946458435057,0.09107638150453568
bio_1,17.264736458206176,0.09201189130544662
bio_1,17.321526457977292,0.09295964241027832
bio_1,17.37831645774841,0.09391982853412628
bio_1,17.43510645751953,0.09489256143569946
bio_1,17.491896457290647,0.09587804973125458
bio_1,17.548686457061766,0.09687650203704834
bio_1,17.605476456832886,0.0978880301117897
bio_1,17.662266456604005,0.09891284257173538
bio_1,17.71905645637512,0.09995117038488388
bio_1,17.77584645614624,0.10100311785936356
bio_1,17.832636455917356,0.10206891596317291
bio_1,17.889426455688476,0.10314879566431046
bio_1,17.946216455459595,0.10424286127090454
bio_1,18.00300645523071,0.10535136610269547
bio_1,18.05979645500183,0.10647453367710114
bio_1,18.11658645477295,0.1076124906539917
bio_1,18.173376454544066,0.10876549035310745
bio_1,18.230166454315185,0.1099337637424469
bio_1,18.286956454086305,0.11111744493246078
bio_1,18.34374645385742,0.11231679469347
bio_1,18.40053645362854,0.11353202164173126
bio_1,18.457326453399656,0.11476337909698486
bio_1,18.514116453170775,0.11601100862026215
bio_1,18.570906452941895,0.1172751784324646
bio_1,18.62769645271301,0.11855615675449371
bio_1,18.68448645248413,0.11985408514738083
bio_1,18.74127645225525,0.12116923183202744
bio_1,18.79806645202637,0.12250187993049622
bio_1,18.854856451797485,0.12385217845439911
bio_1,18.911646451568604,0.1252204179763794
bio_1,18.968436451339723,0.12660686671733856
bio_1,19.025226451110843,0.12801170349121094
bio_1,19.08201645088196,0.129435196518898
bio_1,19.138806450653075,0.13087767362594604
bio_1,19.195596450424194,0.1323392689228058
bio_1,19.25238645019531,0.1338202953338623
bio_1,19.309176449966433,0.13532108068466187
bio_1,19.36596644973755,0.1368417590856552
bio_1,19.422756449508668,0.1383826583623886
bio_1,19.479546449279784,0.13994404673576355
bio_1,19.536336449050903,0.1415262669324875
bio_1,19.593126448822023,0.14312945306301117
bio_1,19.64991644859314,0.14475396275520325
bio_1,19.706706448364258,0.14640012383460999
bio_1,19.763496448135374,0.14806810021400452
bio_1,19.820286447906494,0.1497582495212555
bio_1,19.877076447677613,0.15147091448307037
bio_1,19.933866447448732,0.1532062590122223
bio_1,19.99065644721985,0.1549646556377411
bio_1,20.047446446990968,0.15674644708633423
bio_1,20.104236446762084,0.15855182707309723
bio_1,20.161026446533203,0.16038113832473755
bio_1,20.217816446304322,0.16223478317260742
bio_1,20.27460644607544,0.1641129106283188
bio_1,20.331396445846558,0.16601590812206268
bio_1,20.388186445617674,0.16794410347938538
bio_1,20.444976445388797,0.16989785432815552
bio_1,20.501766445159912,0.17187736928462982
bio_1,20.558556444931032,0.17388303577899933
bio_1,20.615346444702148,0.17591524124145508
bio_1,20.672136444473264,0.1779741644859314
bio_1,20.728926444244387,0.1800602376461029
bio_1,20.785716444015502,0.18217381834983826
bio_1,20.842506443786622,0.18431514501571655
bio_1,20.899296443557738,0.18648459017276764
bio_1,20.956086443328857,0.18868258595466614
bio_1,21.012876443099977,0.19090932607650757
bio_1,21.069666442871096,0.19316522777080536
bio_1,21.126456442642212,0.19545069336891174
bio_1,21.183246442413328,0.19776593148708344
bio_1,21.240036442184447,0.20011137425899506
bio_1,21.296826441955567,0.20248743891716003
bio_1,21.353616441726686,0.2048943191766739
bio_1,21.410406441497802,0.20733246207237244
bio_1,21.46719644126892,0.20980219542980194
bio_1,21.523986441040037,0.2123039960861206
bio_1,21.58077644081116,0.21483801305294037
bio_1,21.637566440582276,0.21740472316741943
bio_1,21.694356440353392,0.22000454366207123
bio_1,21.75114644012451,0.22263768315315247
bio_1,21.807936439895627,0.22530455887317657
bio_1,21.86472643966675,0.22800564765930176
bio_1,21.921516439437866,0.23074112832546234
bio_1,21.978306439208986,0.23351143300533295
bio_1,22.0350964389801,0.23631702363491058
bio_1,22.09188643875122,0.23915807902812958
bio_1,22.14867643852234,0.24203504621982574
bio_1,22.205466438293456,0.2449483722448349
bio_1,22.262256438064576,0.24789822101593018
bio_1,22.31904643783569,0.2508850693702698
bio_1,22.37583643760681,0.25390931963920593
bio_1,22.43262643737793,0.25697118043899536
bio_1,22.48941643714905,0.2600710391998291
bio_1,22.546206436920166,0.2632093131542206
bio_1,22.602996436691285,0.26638638973236084
bio_1,22.6597864364624,0.2696024477481842
bio_1,22.71657643623352,0.2728579044342041
bio_1,22.77336643600464,0.27615317702293396
bio_1,22.830156435775756,0.2794884443283081
bio_1,22.886946435546875,0.2828640639781952
bio_1,22.94373643531799,0.2862805426120758
bio_1,23.000526435089114,0.28973791003227234
bio_1,23.05731643486023,0.2932366132736206
bio_1,23.11410643463135,0.2967770993709564
bio_1,23.170896434402465,0.3003593683242798
bio_1,23.22768643417358,0.3039838969707489
bio_1,23.284476433944704,0.3076510727405548
bio_1,23.34126643371582,0.3113608956336975
bio_1,23.39805643348694,0.31511378288269043
bio_1,23.454846433258055,0.3189100921154022
bio_1,23.511636433029174,0.3227498531341553
bio_1,23.568426432800294,0.32663342356681824
bio_1,23.625216432571413,0.3305610418319702
bio_1,23.68200643234253,0.33453306555747986
bio_1,23.738796432113645,0.3385493755340576
bio_1,23.795586431884765,0.3426103889942169
bio_1,23.852376431655884,0.34671637415885925
bio_1,23.909166431427003,0.35086724162101746
bio_1,23.96595643119812,0.355063259601593
bio_1,24.02274643096924,0.3593047559261322
bio_1,24.079536430740355,0.3635915517807007
bio_1,24.136326430511478,0.36792391538619995
bio_1,24.193116430282593,0.3723020553588867
bio_1,24.24990643005371,0.37672579288482666
bio_1,24.30669642982483,0.3811953365802765
bio_1,24.363486429595945,0.38571083545684814
bio_1,24.420276429367064,0.3902720510959625
bio_1,24.477066429138183,0.39487913250923157
bio_1,24.533856428909303,0.39953216910362244
bio_1,24.59064642868042,0.40423089265823364
bio_1,24.647436428451538,0.4089753329753876
bio_1,24.704226428222654,0.41376540064811707
bio_1,24.761016427993773,0.41860121488571167
bio_1,24.817806427764893,0.4234822392463684
bio_1,24.87459642753601,0.42840850353240967
bio_1,24.931386427307128,0.43338000774383545
bio_1,24.988176427078244,0.438396155834198
bio_1,25.044966426849367,0.4434569180011749
bio_1,25.101756426620483,0.4485621750354767
bio_1,25.158546426391602,0.45371124148368835
bio_1,25.215336426162718,0.4589040279388428
bio_1,25.272126425933834,0.46414026618003845
bio_1,25.328916425704957,0.4694192707538605
bio_1,25.385706425476073,0.47474074363708496
bio_1,25.442496425247192,0.48010438680648804
bio_1,25.499286425018308,0.48550936579704285
bio_1,25.556076424789428,0.49095529317855835
bio_1,25.612866424560547,0.4964418113231659
bio_1,25.669656424331666,0.5019678473472595
bio_1,25.726446424102782,0.5075330138206482
bio_1,25.7832364238739,0.513136625289917
bio_1,25.840026423645018,0.5187780261039734
bio_1,25.896816423416137,0.5244561433792114
bio_1,25.953606423187257,0.5301703214645386
