variable,x,y
bio_3,59.181998825073244,0.0
bio_3,59.260890100097654,0.0
bio_3,59.33978137512207,0.0
bio_3,59.41867265014648,0.0
bio_3,59.4975639251709,0.0
bio_3,59.57645520019531,0.0
bio_3,59.65534647521973,0.0
bio_3,59.73423775024414,0.0
bio_3,59.81312902526856,0.0
bio_3,59.89202030029297,0.0
bio_3,59.97091157531739,0.0
bio_3,60.0498028503418,0.0
bio_3,60.12869412536621,0.0
bio_3,60.20758540039063,0.0
bio_3,60.28647667541504,0.0
bio_3,60.365367950439456,0.0
bio_3,60.44425922546387,0.0
bio_3,60.523150500488285,0.0
bio_3,60.602041775512696,0.0
bio_3,60.680933050537114,0.0
bio_3,60.759824325561524,0.0
bio_3,60.83871560058594,0.0
bio_3,60.91760687561035,0.0
bio_3,60.996498150634764,0.0
bio_3,61.07538942565918,0.0
bio_3,61.15428070068359,0.0
bio_3,61.23317197570801,0.0
bio_3,61.31206325073242,0.0
bio_3,61.39095452575684,0.0
bio_3,61.46984580078125,0.0
bio_3,61.54873707580567,0.0
bio_3,61.62762835083008,0.0
bio_3,61.7065196258545,0.0
bio_3,61.78541090087891,0.0
bio_3,61.86430217590332,0.0
bio_3,61.94319345092774,0.0
bio_3,62.02208472595215,0.0
bio_3,62.100976000976566,0.0
bio_3,62.17986727600098,0.0
bio_3,62.258758551025394,0.0
bio_3,62.337649826049805,0.0
bio_3,62.41654110107422,0.0
bio_3,62.495432376098634,0.21687451004981995
bio_3,62.57432365112305,0.21759594976902008
bio_3,62.65321492614746,0.21832038462162018
bio_3,62.732106201171874,0.21904779970645905
bio_3,62.81099747619629,0.21977820992469788
bio_3,62.8898887512207,0.22051161527633667
bio_3,62.96878002624512,0.22124803066253662
bio_3,63.04767130126953,0.22198745608329773
bio_3,63.12656257629395,0.22272992134094238
bio_3,63.20545385131836,0.2234754115343094
bio_3,63.28434512634278,0.22422397136688232
bio_3,63.36323640136719,0.2249756008386612
bio_3,63.44212767639161,0.2257303148508072
bio_3,63.52101895141602,0.2264881134033203
bio_3,63.59991022644043,0.22724901139736176
bio_3,63.67880150146485,0.2280130237340927
bio_3,63.75769277648926,0.22878016531467438
bio_3,63.836584051513675,0.22955039143562317
bio_3,63.915475326538086,0.23032380640506744
bio_3,63.994366601562504,0.23110038042068481
bio_3,64.07325787658692,0.23188012838363647
bio_3,64.15214915161133,0.23266300559043884
bio_3,64.23104042663574,0.23344916105270386
bio_3,64.30993170166016,0.2342384308576584
bio_3,64.38882297668457,0.23503099381923676
bio_3,64.46771425170898,0.23582671582698822
bio_3,64.5466055267334,0.23662574589252472
bio_3,64.62549680175782,0.2374279499053955
bio_3,64.70438807678222,0.23823349177837372
bio_3,64.78327935180664,0.2390422224998474
bio_3,64.86217062683106,0.23985423147678375
bio_3,64.94106190185548,0.2406696230173111
bio_3,65.01995317687988,0.2414882481098175
bio_3,65.0988444519043,0.24231025576591492
bio_3,65.17773572692872,0.24313552677631378
bio_3,65.25662700195312,0.24396421015262604
bio_3,65.33551827697754,0.24479617178440094
bio_3,65.41440955200196,0.24563148617744446
bio_3,65.49330082702637,0.24647025763988495
bio_3,65.57219210205078,0.24731235206127167
bio_3,65.6510833770752,0.24815791845321655
bio_3,65.72997465209961,0.24900680780410767
bio_3,65.80886592712403,0.24985919892787933
bio_3,65.88775720214844,0.2507149577140808
bio_3,65.96664847717285,0.25157421827316284
bio_3,66.04553975219727,0.25243687629699707
bio_3,66.12443102722168,0.25330299139022827
bio_3,66.2033223022461,0.254172682762146
bio_3,66.28221357727051,0.2550457715988159
bio_3,66.36110485229493,0.25592243671417236
bio_3,66.43999612731933,0.2568025588989258
bio_3,66.51888740234375,0.2576862871646881
bio_3,66.59777867736817,0.258573442697525
bio_3,66.67666995239259,0.25946417450904846
bio_3,66.75556122741699,0.2603585422039032
bio_3,66.83445250244141,0.2612563967704773
bio_3,66.91334377746583,0.26215794682502747
bio_3,66.99223505249023,0.263062983751297
bio_3,67.07112632751465,0.2639717161655426
bio_3,67.15001760253907,0.26488396525382996
bio_3,67.22890887756348,0.26579996943473816
bio_3,67.30780015258789,0.2667194902896881
bio_3,67.3866914276123,0.26764270663261414
bio_3,67.46558270263672,0.2685696482658386
bio_3,67.54447397766114,0.269500195980072
bio_3,67.62336525268555,0.27043449878692627
bio_3,67.70225652770996,0.2713724374771118
bio_3,67.78114780273438,0.2723141610622406
bio_3,67.86003907775878,0.2732595205307007
bio_3,67.9389303527832,0.27420860528945923
bio_3,68.01782162780762,0.2751615345478058
bio_3,68.09671290283204,0.27611812949180603
bio_3,68.17560417785644,0.2770785987377167
bio_3,68.25449545288086,0.2780427634716034
bio_3,68.33338672790528,0.2790107727050781
bio_3,68.4122780029297,0.2799825370311737
bio_3,68.4911692779541,0.2809581756591797
bio_3,68.57006055297852,0.2819375693798065
bio_3,68.64895182800294,0.282920777797699
bio_3,68.72784310302734,0.283907949924469
bio_3,68.80673437805176,0.28489887714385986
bio_3,68.88562565307618,0.2858937680721283
bio_3,68.9645169281006,0.28689247369766235
bio_3,69.043408203125,0.287895143032074
bio_3,69.12229947814942,0.28890159726142883
bio_3,69.20119075317383,0.28991201519966125
bio_3,69.28008202819825,0.29092642664909363
bio_3,69.35897330322265,0.291944682598114
bio_3,69.43786457824707,0.2929669916629791
bio_3,69.51675585327149,0.29399314522743225
bio_3,69.5956471282959,0.2950234115123749
bio_3,69.67453840332031,0.2960575222969055
bio_3,69.75342967834473,0.29709571599960327
bio_3,69.83232095336915,0.2981378436088562
bio_3,69.91121222839355,0.2991839647293091
bio_3,69.99010350341797,0.30023422837257385
bio_3,70.06899477844239,0.3012884259223938
bio_3,70.1478860534668,0.30234676599502563
bio_3,70.22677732849121,0.30340903997421265
bio_3,70.30566860351563,0.3044755160808563
bio_3,70.38455987854005,0.30554595589637756
bio_3,70.46345115356445,0.3066204786300659
bio_3,70.54234242858887,0.30769920349121094
bio_3,70.62123370361329,0.3087819218635559
bio_3,70.7001249786377,0.3098689019680023
bio_3,70.7790162536621,0.3109598755836487
bio_3,70.85790752868652,0.3120551109313965
bio_3,70.93679880371094,0.3131543695926666
bio_3,71.01569007873536,0.3142579197883606
bio_3,71.09458135375976,0.3153655230998993
bio_3,71.17347262878418,0.31647729873657227
bio_3,71.2523639038086,0.31759339570999146
bio_3,71.331255178833,0.31871354579925537
