variable,x,y
bio_3,59.181998825073244,0.0
bio_3,59.260890100097654,0.0
bio_3,59.33978137512207,0.0
bio_3,59.41867265014648,0.0
bio_3,59.4975639251709,0.0
bio_3,59.57645520019531,0.0
bio_3,59.65534647521973,0.0
bio_3,59.73423775024414,0.0
bio_3,59.81312902526856,0.0
bio_3,59.89202030029297,0.0
bio_3,59.97091157531739,0.0
bio_3,60.0498028503418,0.0
bio_3,60.12869412536621,0.0
bio_3,60.20758540039063,0.0
bio_3,60.28647667541504,0.0
bio_3,60.365367950439456,0.0
bio_3,60.44425922546387,0.0
bio_3,60.523150500488285,0.0
bio_3,60.602041775512696,0.0
bio_3,60.680933050537114,0.0
bio_3,60.759824325561524,0.0
bio_3,60.83871560058594,0.0
bio_3,60.91760687561035,0.0
bio_3,60.996498150634764,0.0
bio_3,61.07538942565918,0.0
bio_3,61.15428070068359,0.0
bio_3,61.23317197570801,0.0
bio_3,61.31206325073242,0.0
bio_3,61.39095452575684,0.0
bio_3,61.46984580078125,0.0
bio_3,61.54873707580567,0.0
bio_3,61.62762835083008,0.0
bio_3,61.7065196258545,0.0
bio_3,61.78541090087891,0.0
bio_3,61.86430217590332,0.0
bio_3,61.94319345092774,0.0
bio_3,62.02208472595215,0.0
bio_3,62.100976000976566,0.0
bio_3,62.17986727600098,0.0
bio_3,62.258758551025394,0.0
bio_3,62.337649826049805,0.0
bio_3,62.41654110107422,0.0
bio_3,62.495432376098634,0.09493391960859299
bio_3,62.57432365112305,0.0954747274518013
bio_3,62.65321492614746,0.09601916372776031
bio_3,62.732106201171874,0.09656722098588943
bio_3,62.81099747619629,0.09711894392967224
bio_3,62.8898887512207,0.09767433255910873
bio_3,62.96878002624512,0.0982334315776825
bio_3,63.04767130126953,0.09879626333713531
bio_3,63.12656257629395,0.09936284273862839
bio_3,63.20545385131836,0.09993317723274231
bio_3,63.28434512634278,0.10050734132528305
bio_3,63.36323640136719,0.10108534246683121
bio_3,63.44212767639161,0.10166719555854797
bio_3,63.52101895141602,0.10225294530391693
bio_3,63.59991022644043,0.10284259915351868
bio_3,63.67880150146485,0.1034361869096756
bio_3,63.75769277648926,0.10403375327587128
bio_3,63.836584051513675,0.10463527590036392
bio_3,63.915475326538086,0.1052408441901207
bio_3,63.994366601562504,0.1058504655957222
bio_3,64.07325787658692,0.10646416246891022
bio_3,64.15214915161133,0.10708192735910416
bio_3,64.23104042663574,0.10770388692617416
bio_3,64.30993170166016,0.10832994431257248
bio_3,64.38882297668457,0.10896025598049164
bio_3,64.46771425170898,0.10959471762180328
bio_3,64.5466055267334,0.11023348569869995
bio_3,64.62549680175782,0.11087647080421448
bio_3,64.70438807678222,0.1115238144993782
bio_3,64.78327935180664,0.11217542737722397
bio_3,64.86217062683106,0.11283140629529953
bio_3,64.94106190185548,0.11349184066057205
bio_3,65.01995317687988,0.11415662616491318
bio_3,65.0988444519043,0.11482592672109604
bio_3,65.17773572692872,0.11549964547157288
bio_3,65.25662700195312,0.11617794632911682
bio_3,65.33551827697754,0.11686071753501892
bio_3,65.41440955200196,0.11754806339740753
bio_3,65.49330082702637,0.11824007332324982
bio_3,65.57219210205078,0.11893665790557861
bio_3,65.6510833770752,0.11963796615600586
bio_3,65.72997465209961,0.12034390866756439
bio_3,65.80886592712403,0.12105464935302734
bio_3,65.88775720214844,0.12177007645368576
bio_3,65.96664847717285,0.12249036878347397
bio_3,66.04553975219727,0.12321541458368301
bio_3,66.12443102722168,0.12394531071186066
bio_3,66.2033223022461,0.12468016892671585
bio_3,66.28221357727051,0.12541988492012024
bio_3,66.36110485229493,0.12616461515426636
bio_3,66.43999612731933,0.12691426277160645
bio_3,66.51888740234375,0.12766900658607483
bio_3,66.59777867736817,0.12842872738838196
bio_3,66.67666995239259,0.1291935294866562
bio_3,66.75556122741699,0.12996353209018707
bio_3,66.83445250244141,0.13073861598968506
bio_3,66.91334377746583,0.13151895999908447
bio_3,66.99223505249023,0.13230445981025696
bio_3,67.07112632751465,0.13309527933597565
bio_3,67.15001760253907,0.13389131426811218
bio_3,67.22890887756348,0.13469275832176208
bio_3,67.30780015258789,0.1354994922876358
bio_3,67.3866914276123,0.1363116055727005
bio_3,67.46558270263672,0.13712924718856812
bio_3,67.54447397766114,0.1379522681236267
bio_3,67.62336525268555,0.1387808620929718
bio_3,67.70225652770996,0.13961492478847504
bio_3,67.78114780273438,0.14045464992523193
bio_3,67.86003907775878,0.14129988849163055
bio_3,67.9389303527832,0.14215078949928284
bio_3,68.01782162780762,0.14300744235515594
bio_3,68.09671290283204,0.14386972784996033
bio_3,68.17560417785644,0.1447378695011139
bio_3,68.25449545288086,0.1456117182970047
bio_3,68.33338672790528,0.14649148285388947
bio_3,68.4122780029297,0.14737702906131744
bio_3,68.4911692779541,0.14826856553554535
bio_3,68.57006055297852,0.14916595816612244
bio_3,68.64895182800294,0.15006932616233826
bio_3,68.72784310302734,0.15097881853580475
bio_3,68.80673437805176,0.15189427137374878
bio_3,68.88562565307618,0.15281590819358826
bio_3,68.9645169281006,0.15374359488487244
bio_3,69.043408203125,0.15467754006385803
bio_3,69.12229947814942,0.1556176245212555
bio_3,69.20119075317383,0.15656393766403198
bio_3,69.28008202819825,0.15751664340496063
bio_3,69.35897330322265,0.1584755927324295
bio_3,69.43786457824707,0.1594410091638565
bio_3,69.51675585327149,0.1604127287864685
bio_3,69.5956471282959,0.1613910049200058
bio_3,69.67453840332031,0.16237565875053406
bio_3,69.75342967834473,0.16336695849895477
bio_3,69.83232095336915,0.16436471045017242
bio_3,69.91121222839355,0.16536909341812134
bio_3,69.99010350341797,0.16638021171092987
bio_3,70.06899477844239,0.16739793121814728
bio_3,70.1478860534668,0.16842247545719147
bio_3,70.22677732849121,0.1694537103176117
bio_3,70.30566860351563,0.17049184441566467
bio_3,70.38455987854005,0.17153674364089966
bio_3,70.46345115356445,0.1725885421037674
bio_3,70.54234242858887,0.17364737391471863
bio_3,70.62123370361329,0.17471309006214142
bio_3,70.7001249786377,0.17578592896461487
bio_3,70.7790162536621,0.17686574161052704
bio_3,70.85790752868652,0.17795275151729584
bio_3,70.93679880371094,0.17904680967330933
bio_3,71.01569007873536,0.1801481693983078
bio_3,71.09458135375976,0.18125666677951813
bio_3,71.17347262878418,0.18237243592739105
bio_3,71.2523639038086,0.1834956258535385
bio_3,71.331255178833,0.18462607264518738
