variable,x,y
bio_14,-16.5,0.0
bio_14,-16.008,0.0
bio_14,-15.516,0.0
bio_14,-15.024000000000001,0.0
bio_14,-14.532,0.0
bio_14,-14.04,0.0
bio_14,-13.548,0.0
bio_14,-13.056000000000001,0.0
bio_14,-12.564,0.0
bio_14,-12.072,0.0
bio_14,-11.58,0.0
bio_14,-11.088000000000001,0.0
bio_14,-10.596,0.0
bio_14,-10.104,0.0
bio_14,-9.612,0.0
bio_14,-9.120000000000001,0.0
bio_14,-8.628,0.0
bio_14,-8.136,0.0
bio_14,-7.644,0.0
bio_14,-7.151999999999999,0.0
bio_14,-6.66,0.0
bio_14,-6.167999999999999,0.0
bio_14,-5.676,0.0
bio_14,-5.183999999999999,0.0
bio_14,-4.692,0.0
bio_14,-4.199999999999999,0.0
bio_14,-3.708,0.0
bio_14,-3.2159999999999993,0.0
bio_14,-2.724,0.0
bio_14,-2.2319999999999993,0.0
bio_14,-1.7400000000000002,0.0
bio_14,-1.2479999999999993,0.0
bio_14,-0.7560000000000002,0.0
bio_14,-0.26399999999999935,0.0
bio_14,0.22800000000000153,0.0
bio_14,0.7199999999999989,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.7040000000000006,0.0
bio_14,2.1960000000000015,0.0
bio_14,2.687999999999999,0.0
bio_14,3.1799999999999997,0.0
bio_14,3.6720000000000006,0.0
bio_14,4.1640000000000015,0.45551106333732605
bio_14,4.655999999999999,0.4556369483470917
bio_14,5.148,0.4557769298553467
bio_14,5.640000000000001,0.4559309780597687
bio_14,6.1320000000000014,0.45609912276268005
bio_14,6.623999999999999,0.4562813341617584
bio_14,7.116,0.45647764205932617
bio_14,7.6080000000000005,0.4566880762577057
bio_14,8.100000000000001,0.456912636756897
bio_14,8.591999999999999,0.4571513235569
bio_14,9.084,0.45740413665771484
bio_14,9.576,0.4576711356639862
bio_14,10.068000000000001,0.4579522907733917
bio_14,10.559999999999999,0.4582476317882538
bio_14,11.052,0.4585571587085724
bio_14,11.544,0.4588809013366699
bio_14,12.036000000000001,0.4592188596725464
bio_14,12.527999999999999,0.45957109332084656
bio_14,13.02,0.45993757247924805
bio_14,13.512,0.46031832695007324
bio_14,14.004000000000001,0.46071338653564453
bio_14,14.495999999999999,0.4611227512359619
bio_14,14.988,0.46154648065567017
bio_14,15.48,0.4619845449924469
bio_14,15.972000000000001,0.4624369740486145
bio_14,16.464,0.46290382742881775
bio_14,16.956000000000003,0.46338507533073425
bio_14,17.448,0.4638807773590088
bio_14,17.939999999999998,0.46439096331596375
bio_14,18.432000000000002,0.4649156332015991
bio_14,18.924,0.4654548168182373
bio_14,19.415999999999997,0.4660085141658783
bio_14,19.908,0.46657681465148926
bio_14,20.4,0.4671596884727478
bio_14,20.892000000000003,0.4677571952342987
bio_14,21.384,0.46836933493614197
bio_14,21.875999999999998,0.4689961373806
bio_14,22.368000000000002,0.4696376621723175
bio_14,22.86,0.47029390931129456
bio_14,23.351999999999997,0.4709649085998535
bio_14,23.844,0.47165071964263916
bio_14,24.336,0.4723513126373291
bio_14,24.828000000000003,0.4730667769908905
bio_14,25.32,0.47379714250564575
bio_14,25.811999999999998,0.47454240918159485
bio_14,26.304000000000002,0.4753026068210602
bio_14,26.796,0.4760777950286865
bio_14,27.287999999999997,0.4768679738044739
bio_14,27.78,0.4776732325553894
bio_14,28.272,0.4784935414791107
bio_14,28.764000000000003,0.4793289601802826
bio_14,29.256,0.4801795482635498
bio_14,29.747999999999998,0.48104527592658997
bio_14,30.240000000000002,0.4819262623786926
bio_14,30.732,0.4828224778175354
bio_14,31.223999999999997,0.48373398184776306
bio_14,31.716,0.484660804271698
bio_14,32.208,0.485603004693985
bio_14,32.7,0.486560583114624
bio_14,33.192,0.4875335991382599
bio_14,33.684,0.4885220527648926
bio_14,34.176,0.48952603340148926
bio_14,34.668,0.4905455708503723
bio_14,35.16,0.49158066511154175
bio_14,35.652,0.4926314055919647
bio_14,36.144,0.49369779229164124
bio_14,36.636,0.4947798550128937
bio_14,37.128,0.4958776533603668
bio_14,37.62,0.49699121713638306
bio_14,38.112,0.49812057614326477
bio_14,38.604,0.49926578998565674
bio_14,39.096,0.5004268884658813
bio_14,39.588,0.501603901386261
bio_14,40.08,0.5027968883514404
bio_14,40.572,0.5040058493614197
bio_14,41.064,0.5052307844161987
bio_14,41.556,0.5064718723297119
bio_14,42.048,0.5077290534973145
bio_14,42.54,0.5090023279190063
bio_14,43.032,0.5102918148040771
bio_14,43.524,0.5115975141525269
bio_14,44.016,0.5129194259643555
bio_14,44.508,0.5142576694488525
bio_14,45.0,0.5156122446060181
bio_14,45.492,0.5169830918312073
bio_14,45.984,0.5183703899383545
bio_14,46.476,0.5197741389274597
bio_14,46.968,0.5211942791938782
bio_14,47.46,0.5226309299468994
bio_14,47.952,0.5240840911865234
bio_14,48.444,0.525553822517395
bio_14,48.93600000000001,0.5270401239395142
bio_14,49.428,0.5285430550575256
bio_14,49.92,0.5300626158714294
bio_14,50.412000000000006,0.5315988063812256
bio_14,50.903999999999996,0.5331517457962036
bio_14,51.396,0.5347213745117188
bio_14,51.888000000000005,0.5363078117370605
bio_14,52.379999999999995,0.5379109382629395
bio_14,52.872,0.5395309329032898
bio_14,53.364000000000004,0.5411677360534668
bio_14,53.855999999999995,0.5428213477134705
bio_14,54.348,0.5444918274879456
bio_14,54.84,0.5461791753768921
bio_14,55.331999999999994,0.5478834509849548
bio_14,55.824,0.5496046543121338
bio_14,56.316,0.5513427257537842
bio_14,56.80800000000001,0.5530977845191956
bio_14,57.3,0.5548697710037231
bio_14,57.792,0.5566587448120117
bio_14,58.284000000000006,0.5584647059440613
bio_14,58.775999999999996,0.5602876543998718
bio_14,59.268,0.5621275305747986
bio_14,59.760000000000005,0.5639844536781311
bio_14,60.251999999999995,0.5658583641052246
bio_14,60.744,0.5677492022514343
bio_14,61.236000000000004,0.5696570873260498
bio_14,61.727999999999994,0.5715819597244263
bio_14,62.22,0.5735238194465637
bio_14,62.712,0.5754826068878174
bio_14,63.20399999999999,0.5774583220481873
bio_14,63.696,0.5794510245323181
bio_14,64.188,0.58146071434021
bio_14,64.68,0.5834872126579285
bio_14,65.172,0.5855306386947632
bio_14,65.664,0.5875909328460693
bio_14,66.156,0.5896680951118469
bio_14,66.648,0.5917620658874512
bio_14,67.14,0.5938727259635925
bio_14,67.632,0.5960002541542053
bio_14,68.124,0.5981444120407104
bio_14,68.616,0.6003051996231079
bio_14,69.108,0.6024826765060425
bio_14,69.6,0.6046766638755798
bio_14,70.092,0.6068872213363647
bio_14,70.584,0.6091142296791077
bio_14,71.076,0.6113576292991638
bio_14,71.568,0.6136173605918884
bio_14,72.06,0.6158933639526367
bio_14,72.552,0.6181856393814087
bio_14,73.044,0.62049400806427
bio_14,73.536,0.6228184103965759
bio_14,74.028,0.6251588463783264
bio_14,74.52,0.6275150775909424
bio_14,75.012,0.6298872232437134
bio_14,75.504,0.6322749853134155
bio_14,75.996,0.6346783638000488
bio_14,76.488,0.6370972394943237
bio_14,76.98,0.6395315527915955
bio_14,77.472,0.6419811248779297
bio_14,77.964,0.6444457769393921
bio_14,78.456,0.6469255685806274
bio_14,78.948,0.6494202017784119
bio_14,79.44,0.6519296765327454
bio_14,79.932,0.654453694820404
bio_14,80.424,0.6569922566413879
bio_14,80.916,0.6595451235771179
bio_14,81.408,0.6621121764183044
bio_14,81.9,0.664693295955658
bio_14,82.392,0.6672882437705994
bio_14,82.884,0.6698968410491943
bio_14,83.376,0.6725189685821533
bio_14,83.868,0.6751543879508972
bio_14,84.36,0.6778029203414917
bio_14,84.852,0.6804643869400024
bio_14,85.344,0.6831386089324951
bio_14,85.836,0.6858252882957458
bio_14,86.328,0.6885243058204651
bio_14,86.82,0.6912353038787842
bio_14,87.312,0.6939581632614136
bio_14,87.804,0.696692705154419
bio_14,88.296,0.6994385123252869
bio_14,88.788,0.7021954655647278
bio_14,89.28,0.7049631476402283
bio_14,89.772,0.7077414989471436
bio_14,90.264,0.7105301022529602
bio_14,90.756,0.7133287191390991
bio_14,91.248,0.7161371111869812
bio_14,91.74,0.7189549207687378
bio_14,92.232,0.721781849861145
bio_14,92.724,0.7246175408363342
bio_14,93.216,0.7274617552757263
bio_14,93.708,0.7303141355514526
bio_14,94.2,0.7331743240356445
bio_14,94.692,0.7360420227050781
bio_14,95.184,0.73891681432724
bio_14,95.676,0.741798460483551
bio_14,96.168,0.7446864247322083
bio_14,96.66,0.7475805282592773
bio_14,97.152,0.7504801750183105
bio_14,97.644,0.7533851265907288
bio_14,98.136,0.7562949061393738
bio_14,98.628,0.759209156036377
bio_14,99.12,0.7621274590492249
bio_14,99.612,0.7650493383407593
bio_14,100.104,0.7679743766784668
bio_14,100.596,0.7709022164344788
bio_14,101.088,0.7738322615623474
bio_14,101.58,0.7767642736434937
bio_14,102.072,0.7796975374221802
bio_14,102.564,0.7826317548751831
bio_14,103.056,0.7855663299560547
bio_14,103.548,0.7885008454322815
bio_14,104.04,0.7914348840713501
bio_14,104.532,0.794367790222168
bio_14,105.024,0.7972991466522217
bio_14,105.516,0.8002283573150635
bio_14,106.008,0.8031550049781799
bio_14,106.5,0.8060784935951233
bio_14,106.992,0.8089982271194458
bio_14,107.484,0.8119138479232788
bio_14,107.976,0.8148245811462402
bio_14,108.468,0.8177300691604614
bio_14,108.96,0.8206295371055603
bio_14,109.452,0.8235226273536682
bio_14,109.944,0.8264086246490479
bio_14,110.436,0.8292869925498962
bio_14,110.928,0.8321571946144104
