variable,x,y
bio_14,-16.5,0.0
bio_14,-16.008,0.0
bio_14,-15.516,0.0
bio_14,-15.024000000000001,0.0
bio_14,-14.532,0.0
bio_14,-14.04,0.0
bio_14,-13.548,0.0
bio_14,-13.056000000000001,0.0
bio_14,-12.564,0.0
bio_14,-12.072,0.0
bio_14,-11.58,0.0
bio_14,-11.088000000000001,0.0
bio_14,-10.596,0.0
bio_14,-10.104,0.0
bio_14,-9.612,0.0
bio_14,-9.120000000000001,0.0
bio_14,-8.628,0.0
bio_14,-8.136,0.0
bio_14,-7.644,0.0
bio_14,-7.151999999999999,0.0
bio_14,-6.66,0.0
bio_14,-6.167999999999999,0.0
bio_14,-5.676,0.0
bio_14,-5.183999999999999,0.0
bio_14,-4.692,0.0
bio_14,-4.199999999999999,0.0
bio_14,-3.708,0.0
bio_14,-3.2159999999999993,0.0
bio_14,-2.724,0.0
bio_14,-2.2319999999999993,0.0
bio_14,-1.7400000000000002,0.0
bio_14,-1.2479999999999993,0.0
bio_14,-0.7560000000000002,0.0
bio_14,-0.26399999999999935,0.0
bio_14,0.22800000000000153,0.0
bio_14,0.7199999999999989,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.7040000000000006,0.0
bio_14,2.1960000000000015,0.0
bio_14,2.687999999999999,0.0
bio_14,3.1799999999999997,0.0
bio_14,3.6720000000000006,0.0
bio_14,4.1640000000000015,0.8901312947273254
bio_14,4.655999999999999,0.8898892998695374
bio_14,5.148,0.889645516872406
bio_14,5.640000000000001,0.8893999457359314
bio_14,6.1320000000000014,0.8891525268554688
bio_14,6.623999999999999,0.8889032602310181
bio_14,7.116,0.8886521458625793
bio_14,7.6080000000000005,0.8883991837501526
bio_14,8.100000000000001,0.8881443738937378
bio_14,8.591999999999999,0.887887716293335
bio_14,9.084,0.8876292109489441
bio_14,9.576,0.8873688578605652
bio_14,10.068000000000001,0.8871065974235535
bio_14,10.559999999999999,0.8868424892425537
bio_14,11.052,0.8865764737129211
bio_14,11.544,0.8863086104393005
bio_14,12.036000000000001,0.8860388398170471
bio_14,12.527999999999999,0.8857671618461609
bio_14,13.02,0.8854935765266418
bio_14,13.512,0.88521808385849
bio_14,14.004000000000001,0.8849406838417053
bio_14,14.495999999999999,0.8846613168716431
bio_14,14.988,0.884380042552948
bio_14,15.48,0.8840968608856201
bio_14,15.972000000000001,0.8838117122650146
bio_14,16.464,0.8835246562957764
bio_14,16.956000000000003,0.8832356333732605
bio_14,17.448,0.882944643497467
bio_14,17.939999999999998,0.882651686668396
bio_14,18.432000000000002,0.8823567628860474
bio_14,18.924,0.8820598721504211
bio_14,19.415999999999997,0.8817610144615173
bio_14,19.908,0.8814601898193359
bio_14,20.4,0.8811573386192322
bio_14,20.892000000000003,0.880852460861206
bio_14,21.384,0.8805456161499023
bio_14,21.875999999999998,0.8802367448806763
bio_14,22.368000000000002,0.8799258470535278
bio_14,22.86,0.8796129822731018
bio_14,23.351999999999997,0.8792980313301086
bio_14,23.844,0.8789810538291931
bio_14,24.336,0.8786620497703552
bio_14,24.828000000000003,0.8783409595489502
bio_14,25.32,0.8780178427696228
bio_14,25.811999999999998,0.877692699432373
bio_14,26.304000000000002,0.8773654103279114
bio_14,26.796,0.8770360946655273
bio_14,27.287999999999997,0.8767046928405762
bio_14,27.78,0.8763712048530579
bio_14,28.272,0.8760356307029724
bio_14,28.764000000000003,0.8756979703903198
bio_14,29.256,0.8753582239151001
bio_14,29.747999999999998,0.8750163316726685
bio_14,30.240000000000002,0.8746722936630249
bio_14,30.732,0.8743261694908142
bio_14,31.223999999999997,0.8739778995513916
bio_14,31.716,0.8736274838447571
bio_14,32.208,0.8732749819755554
bio_14,32.7,0.8729202747344971
bio_14,33.192,0.8725634217262268
bio_14,33.684,0.8722044229507446
bio_14,34.176,0.8718432188034058
bio_14,34.668,0.871479868888855
bio_14,35.16,0.8711143136024475
bio_14,35.652,0.8707465529441833
bio_14,36.144,0.8703766465187073
bio_14,36.636,0.8700045347213745
bio_14,37.128,0.8696301579475403
bio_14,37.62,0.8692536354064941
bio_14,38.112,0.8688748478889465
bio_14,38.604,0.8684938549995422
bio_14,39.096,0.8681105971336365
bio_14,39.588,0.867725133895874
bio_14,40.08,0.8673374056816101
bio_14,40.572,0.8669474124908447
bio_14,41.064,0.8665551543235779
bio_14,41.556,0.8661606311798096
bio_14,42.048,0.8657638430595398
bio_14,42.54,0.8653647303581238
bio_14,43.032,0.8649634122848511
bio_14,43.524,0.8645597100257874
bio_14,44.016,0.8641537427902222
bio_14,44.508,0.8637455105781555
bio_14,45.0,0.8633348941802979
bio_14,45.492,0.8629220128059387
bio_14,45.984,0.8625067472457886
bio_14,46.476,0.8620891571044922
bio_14,46.968,0.8616692423820496
bio_14,47.46,0.8612470030784607
bio_14,47.952,0.8608223795890808
bio_14,48.444,0.8603953719139099
bio_14,48.93600000000001,0.8599660396575928
bio_14,49.428,0.8595343232154846
bio_14,49.92,0.8591002225875854
bio_14,50.412000000000006,0.8586636781692505
bio_14,50.903999999999996,0.8582248091697693
bio_14,51.396,0.8577834963798523
bio_14,51.888000000000005,0.8573397994041443
bio_14,52.379999999999995,0.8568936586380005
bio_14,52.872,0.8564451336860657
bio_14,53.364000000000004,0.8559941649436951
bio_14,53.855999999999995,0.8555406928062439
bio_14,54.348,0.8550848364830017
bio_14,54.84,0.8546265363693237
bio_14,55.331999999999994,0.85416579246521
bio_14,55.824,0.8537025451660156
bio_14,56.316,0.8532368540763855
bio_14,56.80800000000001,0.8527686595916748
bio_14,57.3,0.8522980213165283
bio_14,57.792,0.8518248796463013
bio_14,58.284000000000006,0.8513492345809937
bio_14,58.775999999999996,0.8508710861206055
bio_14,59.268,0.8503903746604919
bio_14,59.760000000000005,0.8499072194099426
bio_14,60.251999999999995,0.849421501159668
bio_14,60.744,0.8489332795143127
bio_14,61.236000000000004,0.8484424948692322
bio_14,61.727999999999994,0.847949206829071
bio_14,62.22,0.8474533557891846
bio_14,62.712,0.8469549417495728
bio_14,63.20399999999999,0.8464539647102356
bio_14,63.696,0.8459503650665283
bio_14,64.188,0.8454442620277405
bio_14,64.68,0.8449355363845825
bio_14,65.172,0.8444242477416992
bio_14,65.664,0.8439103364944458
bio_14,66.156,0.843393862247467
bio_14,66.648,0.8428747653961182
bio_14,67.14,0.8423530459403992
bio_14,67.632,0.8418286442756653
bio_14,68.124,0.841301679611206
bio_14,68.616,0.8407720923423767
bio_14,69.108,0.8402398228645325
bio_14,69.6,0.8397049307823181
bio_14,70.092,0.8391674160957336
bio_14,70.584,0.8386272192001343
bio_14,71.076,0.83808434009552
bio_14,71.568,0.8375387787818909
bio_14,72.06,0.8369905352592468
bio_14,72.552,0.8364396095275879
bio_14,73.044,0.8358860611915588
bio_14,73.536,0.8353297114372253
bio_14,74.028,0.8347707390785217
bio_14,74.52,0.8342090249061584
bio_14,75.012,0.8336445689201355
bio_14,75.504,0.8330774307250977
bio_14,75.996,0.8325075507164001
bio_14,76.488,0.831934928894043
bio_14,76.98,0.8313595652580261
bio_14,77.472,0.8307815194129944
bio_14,77.964,0.8302006721496582
bio_14,78.456,0.8296170234680176
bio_14,78.948,0.8290306925773621
bio_14,79.44,0.8284415006637573
bio_14,79.932,0.8278496265411377
bio_14,80.424,0.8272548913955688
bio_14,80.916,0.8266574144363403
bio_14,81.408,0.8260571360588074
bio_14,81.9,0.82545405626297
bio_14,82.392,0.8248481750488281
bio_14,82.884,0.8242394924163818
bio_14,83.376,0.8236280083656311
bio_14,83.868,0.8230136632919312
bio_14,84.36,0.8223965167999268
bio_14,84.852,0.8217765092849731
bio_14,85.344,0.8211537003517151
bio_14,85.836,0.8205280303955078
bio_14,86.328,0.8198994994163513
bio_14,86.82,0.8192681670188904
bio_14,87.312,0.8186339139938354
bio_14,87.804,0.8179968595504761
bio_14,88.296,0.8173568844795227
bio_14,88.788,0.8167140483856201
bio_14,89.28,0.8160683512687683
bio_14,89.772,0.8154197335243225
bio_14,90.264,0.8147682547569275
bio_14,90.756,0.8141139149665833
bio_14,91.248,0.8134565949440002
bio_14,91.74,0.812796413898468
bio_14,92.232,0.8121333122253418
bio_14,92.724,0.8114672899246216
bio_14,93.216,0.8107984066009521
bio_14,93.708,0.810126543045044
bio_14,94.2,0.8094517588615417
bio_14,94.692,0.8087740540504456
bio_14,95.184,0.8080934286117554
bio_14,95.676,0.8074098229408264
bio_14,96.168,0.8067232966423035
bio_14,96.66,0.8060337901115417
bio_14,97.152,0.805341362953186
bio_14,97.644,0.8046459555625916
bio_14,98.136,0.8039476275444031
bio_14,98.628,0.803246259689331
bio_14,99.12,0.802541971206665
bio_14,99.612,0.8018347024917603
bio_14,100.104,0.8011244535446167
bio_14,100.596,0.8004112243652344
bio_14,101.088,0.7996949553489685
bio_14,101.58,0.7989757657051086
bio_14,102.072,0.7982535362243652
bio_14,102.564,0.7975283265113831
bio_14,103.056,0.7968001365661621
bio_14,103.548,0.7960689067840576
bio_14,104.04,0.7953346371650696
bio_14,104.532,0.7945973873138428
bio_14,105.024,0.7938571572303772
bio_14,105.516,0.7931138873100281
bio_14,106.008,0.7923675775527954
bio_14,106.5,0.7916182279586792
bio_14,106.992,0.7908658981323242
bio_14,107.484,0.7901104688644409
bio_14,107.976,0.7893520593643188
bio_14,108.468,0.7885906100273132
bio_14,108.96,0.7878261208534241
bio_14,109.452,0.7870585322380066
bio_14,109.944,0.7862879633903503
bio_14,110.436,0.7855142951011658
bio_14,110.928,0.7847375869750977
