variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.692767858505249
bio_4,13.489907238769533,0.6924477815628052
bio_4,13.73421640625,0.6921218037605286
bio_4,13.97852557373047,0.6917898654937744
bio_4,14.222834741210937,0.6914520859718323
bio_4,14.467143908691407,0.6911083459854126
bio_4,14.711453076171876,0.6907587647438049
bio_4,14.955762243652345,0.6904032230377197
bio_4,15.200071411132814,0.6900417804718018
bio_4,15.44438057861328,0.6896743774414062
bio_4,15.68868974609375,0.689301073551178
bio_4,15.93299891357422,0.6889218688011169
bio_4,16.17730808105469,0.6885367035865784
bio_4,16.421617248535156,0.688145637512207
bio_4,16.665926416015626,0.6877486109733582
bio_4,16.910235583496096,0.6873456835746765
bio_4,17.154544750976562,0.6869367957115173
bio_4,17.398853918457032,0.6865219473838806
bio_4,17.643163085937502,0.6861011385917664
bio_4,17.887472253417968,0.6856744289398193
bio_4,18.131781420898438,0.6852417588233948
bio_4,18.376090588378908,0.6848031878471375
bio_4,18.620399755859374,0.6843585968017578
bio_4,18.864708923339848,0.6839080452919006
bio_4,19.109018090820314,0.6834515929222107
bio_4,19.35332725830078,0.6829891204833984
bio_4,19.597636425781253,0.6825206875801086
bio_4,19.84194559326172,0.6820463538169861
bio_4,20.086254760742186,0.6815659999847412
bio_4,20.33056392822266,0.6810796856880188
bio_4,20.574873095703126,0.6805873513221741
bio_4,20.8191822631836,0.6800891160964966
bio_4,21.063491430664065,0.6795848608016968
bio_4,21.30780059814453,0.6790746450424194
bio_4,21.552109765625005,0.6785584092140198
bio_4,21.79641893310547,0.6780362129211426
bio_4,22.040728100585937,0.6775080561637878
bio_4,22.28503726806641,0.6769738793373108
bio_4,22.529346435546877,0.6764336824417114
bio_4,22.773655603027343,0.6758875250816345
bio_4,23.01796477050781,0.6753354072570801
bio_4,23.262273937988283,0.6747772097587585
bio_4,23.50658310546875,0.6742130517959595
bio_4,23.750892272949223,0.6736429333686829
bio_4,23.99520144042969,0.6730667948722839
bio_4,24.239510607910155,0.6724845767021179
bio_4,24.48381977539063,0.6718964576721191
bio_4,24.728128942871095,0.6713022589683533
bio_4,24.97243811035157,0.6707020401954651
bio_4,25.216747277832035,0.6700958609580994
bio_4,25.4610564453125,0.6694836616516113
bio_4,25.705365612792974,0.668865442276001
bio_4,25.94967478027344,0.6682412028312683
bio_4,26.193983947753907,0.6676109433174133
bio_4,26.43829311523438,0.666974663734436
bio_4,26.682602282714846,0.6663323640823364
bio_4,26.926911450195313,0.6656840443611145
bio_4,27.17122061767578,0.6650297045707703
bio_4,27.415529785156252,0.6643693447113037
bio_4,27.65983895263672,0.6637029647827148
bio_4,27.904148120117185,0.6630306243896484
bio_4,28.148457287597658,0.6623522043228149
bio_4,28.392766455078124,0.6616677045822144
bio_4,28.637075622558598,0.6609772443771362
bio_4,28.881384790039064,0.6602807641029358
bio_4,29.12569395751953,0.659578263759613
bio_4,29.370003125000004,0.658869743347168
bio_4,29.61431229248047,0.6581551432609558
bio_4,29.858621459960943,0.6574345827102661
bio_4,30.10293062744141,0.6567080020904541
bio_4,30.347239794921876,0.655975341796875
bio_4,30.59154896240235,0.6552367210388184
bio_4,30.835858129882816,0.6544920206069946
bio_4,31.080167297363282,0.6537413597106934
bio_4,31.324476464843755,0.652984619140625
bio_4,31.56878563232422,0.6522219181060791
bio_4,31.813094799804688,0.6514531970024109
bio_4,32.057403967285154,0.6506784558296204
bio_4,32.30171313476563,0.6498976945877075
bio_4,32.546022302246094,0.6491109132766724
bio_4,32.79033146972657,0.6483181118965149
bio_4,33.03464063720703,0.6475193500518799
bio_4,33.2789498046875,0.6467145085334778
bio_4,33.52325897216797,0.6459037065505981
bio_4,33.76756813964844,0.645086944103241
bio_4,34.01187730712891,0.6442641615867615
bio_4,34.25618647460938,0.6434353590011597
bio_4,34.500495642089845,0.6426005959510803
bio_4,34.74480480957032,0.6417598128318787
bio_4,34.989113977050785,0.6409130692481995
bio_4,35.23342314453126,0.640060305595398
bio_4,35.477732312011725,0.6392016410827637
bio_4,35.72204147949219,0.6383369565010071
bio_4,35.96635064697266,0.637466311454773
bio_4,36.21065981445313,0.6365897059440613
bio_4,36.4549689819336,0.6357070803642273
bio_4,36.69927814941407,0.6348185539245605
bio_4,36.943587316894536,0.6339240670204163
bio_4,37.187896484375,0.6330236792564392
bio_4,37.432205651855476,0.6321172714233398
bio_4,37.67651481933594,0.6312050223350525
bio_4,37.92082398681641,0.6302867531776428
bio_4,38.165133154296875,0.6293625831604004
bio_4,38.40944232177735,0.6284325122833252
bio_4,38.65375148925782,0.6274965405464172
bio_4,38.89806065673829,0.6265546679496765
bio_4,39.142369824218754,0.625606894493103
bio_4,39.38667899169922,0.6246532201766968
bio_4,39.63098815917969,0.6236936450004578
bio_4,39.87529732666016,0.6227282285690308
bio_4,40.11960649414063,0.621756911277771
bio_4,40.3639156616211,0.6207797527313232
bio_4,40.608224829101566,0.6197966933250427
bio_4,40.85253399658203,0.618807852268219
bio_4,41.096843164062506,0.6178131699562073
bio_4,41.34115233154297,0.6168126463890076
bio_4,41.585461499023445,0.6158062815666199
bio_4,41.82977066650391,0.614794135093689
bio_4,42.07407983398438,0.6137761473655701
bio_4,42.31838900146485,0.6127524375915527
bio_4,42.56269816894532,0.6117228865623474
bio_4,42.807007336425784,0.6106876134872437
bio_4,43.05131650390625,0.6096465587615967
bio_4,43.29562567138673,0.6085997819900513
bio_4,43.5399348388672,0.6075472235679626
bio_4,43.78424400634766,0.6064889430999756
bio_4,44.02855317382813,0.6054250001907349
bio_4,44.272862341308596,0.6043553352355957
bio_4,44.51717150878907,0.6032799482345581
bio_4,44.761480676269535,0.6021988987922668
bio_4,45.00578984375001,0.6011121869087219
bio_4,45.250099011230475,0.6000198125839233
bio_4,45.49440817871094,0.5989218354225159
bio_4,45.738717346191414,0.5978181958198547
bio_4,45.98302651367188,0.5967089533805847
bio_4,46.22733568115235,0.5955941081047058
bio_4,46.47164484863281,0.594473659992218
bio_4,46.71595401611329,0.5933476686477661
bio_4,46.96026318359376,0.5922161340713501
bio_4,47.204572351074226,0.59107905626297
bio_4,47.44888151855469,0.5899364352226257
bio_4,47.69319068603516,0.5887883305549622
bio_4,47.937499853515625,0.5876347422599792
bio_4,48.181809020996106,0.586475670337677
bio_4,48.42611818847657,0.5853111147880554
bio_4,48.67042735595704,0.5841410756111145
bio_4,48.914736523437504,0.5829656720161438
bio_4,49.15904569091797,0.5817849040031433
bio_4,49.403354858398444,0.5805987119674683
bio_4,49.64766402587891,0.5794070959091187
bio_4,49.891973193359384,0.578210175037384
bio_4,50.13628236083985,0.5770078897476196
bio_4,50.380591528320316,0.575800359249115
bio_4,50.62490069580079,0.5745874643325806
bio_4,50.869209863281256,0.5733693242073059
bio_4,51.11351903076172,0.572145938873291
bio_4,51.35782819824219,0.5709172487258911
bio_4,51.60213736572266,0.5696834325790405
bio_4,51.846446533203135,0.5684443712234497
bio_4,52.0907557006836,0.5672001838684082
bio_4,52.33506486816407,0.5659508109092712
bio_4,52.579374035644534,0.5646963119506836
bio_4,52.823683203125,0.5634366869926453
bio_4,53.06799237060548,0.562171995639801
bio_4,53.31230153808595,0.5609022974967957
bio_4,53.55661070556641,0.5596274733543396
bio_4,53.80091987304688,0.5583477020263672
bio_4,54.045229040527346,0.5570628643035889
bio_4,54.28953820800782,0.555773138999939
bio_4,54.533847375488286,0.5544784665107727
bio_4,54.77815654296876,0.5531788468360901
bio_4,55.022465710449225,0.5518743395805359
bio_4,55.26677487792969,0.5505649447441101
bio_4,55.511084045410165,0.5492507219314575
bio_4,55.75539321289063,0.5479317307472229
bio_4,55.9997023803711,0.5466079115867615
bio_4,56.244011547851564,0.545279324054718
bio_4,56.48832071533204,0.5439460277557373
bio_4,56.73262988281251,0.5426080226898193
bio_4,56.97693905029298,0.5412653088569641
bio_4,57.22124821777344,0.5399180054664612
bio_4,57.46555738525391,0.538565993309021
bio_4,57.70986655273438,0.5372094511985779
bio_4,57.954175720214856,0.5358483791351318
bio_4,58.19848488769532,0.5344826579093933
bio_4,58.44279405517579,0.5331125259399414
bio_4,58.687103222656255,0.5317378640174866
bio_4,58.93141239013673,0.5303587913513184
bio_4,59.175721557617194,0.5289753079414368
bio_4,59.42003072509766,0.5275874137878418
bio_4,59.664339892578134,0.526195228099823
bio_4,59.9086490600586,0.5247986912727356
bio_4,60.152958227539074,0.5233978629112244
bio_4,60.39726739501954,0.5219927430152893
bio_4,60.641576562500006,0.52058345079422
bio_4,60.88588572998047,0.5191699266433716
bio_4,61.13019489746094,0.5177522897720337
bio_4,61.37450406494142,0.5163304805755615
bio_4,61.618813232421886,0.5149046182632446
bio_4,61.86312239990235,0.513474702835083
bio_4,62.10743156738282,0.5120407342910767
bio_4,62.351740734863284,0.5106028318405151
bio_4,62.59604990234376,0.5091609358787537
