variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.6582309603691101
bio_7,7.531359997558593,0.6581045985221863
bio_7,7.554879995727538,0.6579777598381042
bio_7,7.578399993896484,0.6578505635261536
bio_7,7.6019199920654295,0.6577230095863342
bio_7,7.625439990234375,0.6575949788093567
bio_7,7.64895998840332,0.6574665904045105
bio_7,7.672479986572265,0.6573377847671509
bio_7,7.695999984741211,0.6572086215019226
bio_7,7.719519982910156,0.6570790410041809
bio_7,7.743039981079101,0.6569490432739258
bio_7,7.766559979248046,0.6568186283111572
bio_7,7.790079977416992,0.65668785572052
bio_7,7.813599975585937,0.6565566658973694
bio_7,7.8371199737548825,0.6564250588417053
bio_7,7.860639971923828,0.6562930941581726
bio_7,7.884159970092773,0.6561607122421265
bio_7,7.907679968261718,0.6560279130935669
bio_7,7.931199966430663,0.6558947563171387
bio_7,7.954719964599609,0.655761182308197
bio_7,7.978239962768554,0.6556271910667419
bio_7,8.0017599609375,0.6554928421974182
bio_7,8.025279959106445,0.655358076095581
bio_7,8.04879995727539,0.6552228927612305
bio_7,8.072319955444335,0.6550872921943665
bio_7,8.09583995361328,0.6549513339996338
bio_7,8.119359951782226,0.6548149585723877
bio_7,8.14287994995117,0.6546781659126282
bio_7,8.166399948120116,0.654541015625
bio_7,8.189919946289063,0.6544034481048584
bio_7,8.213439944458008,0.6542654633522034
bio_7,8.236959942626953,0.6541271209716797
bio_7,8.260479940795898,0.6539883613586426
bio_7,8.283999938964843,0.653849184513092
bio_7,8.307519937133788,0.6537096500396729
bio_7,8.331039935302734,0.6535696983337402
bio_7,8.354559933471679,0.6534293293952942
bio_7,8.378079931640624,0.6532885432243347
bio_7,8.40159992980957,0.6531473994255066
bio_7,8.425119927978516,0.653005838394165
bio_7,8.448639926147461,0.6528639197349548
bio_7,8.472159924316406,0.6527215242385864
bio_7,8.495679922485351,0.6525787711143494
bio_7,8.519199920654296,0.6524356603622437
bio_7,8.542719918823241,0.6522920727729797
bio_7,8.566239916992187,0.6521481275558472
bio_7,8.589759915161132,0.652003824710846
bio_7,8.613279913330077,0.6518590450286865
bio_7,8.636799911499024,0.6517139077186584
bio_7,8.660319909667969,0.6515683531761169
bio_7,8.683839907836914,0.6514224410057068
bio_7,8.707359906005859,0.6512760519981384
bio_7,8.730879904174804,0.6511293053627014
bio_7,8.75439990234375,0.6509822010993958
bio_7,8.777919900512694,0.6508346199989319
bio_7,8.80143989868164,0.6506866812705994
bio_7,8.824959896850585,0.6505383849143982
bio_7,8.84847989501953,0.6503896117210388
bio_7,8.871999893188477,0.6502404808998108
bio_7,8.895519891357422,0.6500909328460693
bio_7,8.919039889526367,0.6499410271644592
bio_7,8.942559887695312,0.6497907042503357
bio_7,8.966079885864257,0.6496399641036987
bio_7,8.989599884033202,0.6494888067245483
bio_7,9.013119882202147,0.6493372917175293
bio_7,9.036639880371093,0.6491853594779968
bio_7,9.060159878540038,0.6490330696105957
bio_7,9.083679876708985,0.6488803029060364
bio_7,9.107199874877928,0.6487271785736084
bio_7,9.130719873046875,0.6485736966133118
bio_7,9.15423987121582,0.6484197378158569
