variable,x,y
bio_4,62.840359069824224,0.5639030933380127
bio_4,63.0846682373047,0.5616406798362732
bio_4,63.328977404785164,0.5593720078468323
bio_4,63.57328657226563,0.5570970773696899
bio_4,63.8175957397461,0.5548161864280701
bio_4,64.06190490722656,0.5525292158126831
bio_4,64.30621407470703,0.5502364039421082
bio_4,64.55052324218751,0.5479378700256348
bio_4,64.79483240966798,0.5456336140632629
bio_4,65.03914157714844,0.543323814868927
bio_4,65.28345074462891,0.5410085320472717
bio_4,65.52775991210937,0.5386878252029419
bio_4,65.77206907958984,0.5363619923591614
bio_4,66.0163782470703,0.5340309739112854
bio_4,66.26068741455079,0.5316950082778931
bio_4,66.50499658203125,0.5293540954589844
bio_4,66.74930574951172,0.5270083546638489
bio_4,66.99361491699219,0.5246579647064209
bio_4,67.23792408447265,0.52230304479599
bio_4,67.48223325195313,0.5199436545372009
bio_4,67.7265424194336,0.5175799131393433
bio_4,67.97085158691407,0.5152119398117065
bio_4,68.21516075439453,0.5128397941589355
bio_4,68.459469921875,0.5104637145996094
bio_4,68.70377908935548,0.5080838203430176
bio_4,68.94808825683593,0.5057001709938049
bio_4,69.19239742431641,0.503312885761261
bio_4,69.43670659179688,0.5009220838546753
bio_4,69.68101575927734,0.4985279142856598
bio_4,69.92532492675781,0.49613046646118164
bio_4,70.16963409423828,0.4937298893928528
bio_4,70.41394326171876,0.49132630228996277
bio_4,70.65825242919922,0.48891979455947876
bio_4,70.90256159667969,0.4865104854106903
bio_4,71.14687076416016,0.4840985834598541
bio_4,71.39117993164062,0.481684148311615
bio_4,71.63548909912109,0.47926732897758484
bio_4,71.87979826660157,0.4768482446670532
bio_4,72.12410743408203,0.4744270443916321
bio_4,72.3684166015625,0.4720037877559662
bio_4,72.61272576904297,0.46957868337631226
bio_4,72.85703493652343,0.46715179085731506
bio_4,73.10134410400391,0.46472325921058655
bio_4,73.34565327148437,0.46229326725006104
bio_4,73.58996243896485,0.45986178517341614
bio_4,73.83427160644531,0.4574291408061981
bio_4,74.07858077392578,0.45499539375305176
bio_4,74.32288994140626,0.4525606632232666
bio_4,74.56719910888671,0.4501250684261322
bio_4,74.81150827636719,0.4476887285709381
bio_4,75.05581744384764,0.44525179266929626
bio_4,75.30012661132812,0.4428144097328186
bio_4,75.5444357788086,0.4403766691684723
bio_4,75.78874494628906,0.43793871998786926
bio_4,76.03305411376954,0.43550071120262146
bio_4,76.27736328124999,0.4330626428127289
bio_4,76.52167244873047,0.4306248724460602
bio_4,76.76598161621094,0.42818740010261536
bio_4,77.0102907836914,0.42575034499168396
bio_4,77.25459995117188,0.4233138859272003
bio_4,77.49890911865234,0.4208781123161316
bio_4,77.74321828613282,0.4184431731700897
bio_4,77.98752745361328,0.41600918769836426
bio_4,78.23183662109375,0.41357630491256714
bio_4,78.47614578857423,0.4111446440219879
bio_4,78.72045495605468,0.40871429443359375
bio_4,78.96476412353516,0.4062853753566742
bio_4,79.20907329101563,0.40385812520980835
bio_4,79.4533824584961,0.4014326333999634
bio_4,79.69769162597656,0.39900895953178406
bio_4,79.94200079345703,0.3965873122215271
bio_4,80.1863099609375,0.3941677510738373
bio_4,80.43061912841797,0.3917504549026489
bio_4,80.67492829589844,0.3893355131149292
bio_4,80.9192374633789,0.38692307472229004
bio_4,81.16354663085937,0.3845132291316986
bio_4,81.40785579833984,0.38210615515708923
bio_4,81.65216496582032,0.3797018527984619
bio_4,81.89647413330079,0.3773006498813629
bio_4,82.14078330078125,0.37490254640579224
bio_4,82.38509246826173,0.37250766158103943
bio_4,82.62940163574218,0.3701161742210388
bio_4,82.87371080322266,0.3677281439304352
bio_4,83.11801997070312,0.36534371972084045
bio_4,83.3623291381836,0.3629630208015442
bio_4,83.60663830566408,0.3605861961841583
bio_4,83.85094747314453,0.35821330547332764
bio_4,84.09525664062501,0.35584449768066406
bio_4,84.33956580810546,0.3534798324108124
bio_4,84.58387497558594,0.3511195182800293
bio_4,84.82818414306641,0.34876367449760437
bio_4,85.07249331054688,0.3464123606681824
bio_4,85.31680247802736,0.34406572580337524
bio_4,85.56111164550781,0.34172385931015015
bio_4,85.80542081298829,0.33938688039779663
bio_4,86.04972998046875,0.33705490827560425
bio_4,86.29403914794922,0.33472806215286255
bio_4,86.53834831542969,0.3324064314365387
bio_4,86.78265748291015,0.33009013533592224
bio_4,87.02696665039063,0.32777920365333557
bio_4,87.2712758178711,0.3254738748073578
bio_4,87.51558498535157,0.32317420840263367
bio_4,87.75989415283203,0.32088032364845276
bio_4,88.0042033203125,0.3185923099517822
bio_4,88.24851248779296,0.31631022691726685
bio_4,88.49282165527345,0.31403425335884094
bio_4,88.73713082275391,0.3117644488811493
bio_4,88.98143999023438,0.30950090289115906
bio_4,89.22574915771484,0.3072437345981598
bio_4,89.47005832519531,0.30499306321144104
bio_4,89.71436749267579,0.3027488589286804
bio_4,89.95867666015624,0.3005114197731018
bio_4,90.20298582763672,0.2982807159423828
bio_4,90.44729499511719,0.2960568964481354
bio_4,90.69160416259766,0.2938399910926819
bio_4,90.93591333007814,0.2916301488876343
bio_4,91.18022249755859,0.28942742943763733
bio_4,91.42453166503907,0.2872319519519806
bio_4,91.66884083251954,0.28504374623298645
bio_4,91.91315,0.28286296129226685
bio_4,92.15745916748048,0.28068965673446655
bio_4,92.40176833496093,0.27852383255958557
bio_4,92.64607750244141,0.2763657569885254
bio_4,92.89038666992187,0.2742154002189636
bio_4,93.13469583740235,0.27207285165786743
bio_4,93.37900500488283,0.269938200712204
bio_4,93.62331417236328,0.26781150698661804
bio_4,93.86762333984376,0.26569288969039917
bio_4,94.11193250732421,0.26358237862586975
bio_4,94.35624167480469,0.26148006319999695
bio_4,94.60055084228516,0.2593860328197479
bio_4,94.84486000976563,0.25730031728744507
bio_4,95.0891691772461,0.25522297620773315
bio_4,95.33347834472656,0.2531541883945465
bio_4,95.57778751220704,0.25109395384788513
bio_4,95.8220966796875,0.2490423321723938
bio_4,96.06640584716797,0.24699941277503967
bio_4,96.31071501464844,0.24496522545814514
bio_4,96.5550241821289,0.24293985962867737
bio_4,96.79933334960938,0.24092337489128113
bio_4,97.04364251708985,0.23891581594944
bio_4,97.28795168457032,0.23691725730895996
bio_4,97.53226085205078,0.23492775857448578
bio_4,97.77657001953125,0.23294728994369507
bio_4,98.02087918701172,0.23097606003284454
bio_4,98.2651883544922,0.229014053940773
bio_4,98.50949752197266,0.22706130146980286
bio_4,98.75380668945313,0.22511789202690125
bio_4,98.9981158569336,0.22318384051322937
bio_4,99.24242502441406,0.221259206533432
bio_4,99.48673419189454,0.21934404969215393
bio_4,99.731043359375,0.21743839979171753
bio_4,99.97535252685547,0.21554231643676758
bio_4,100.21966169433594,0.21365582942962646
bio_4,100.4639708618164,0.211778923869133
bio_4,100.70828002929689,0.2099117636680603
bio_4,100.95258919677734,0.2080543339252472
bio_4,101.19689836425782,0.20620664954185486
bio_4,101.44120753173827,0.20436878502368927
bio_4,101.68551669921875,0.20254074037075043
bio_4,101.92982586669923,0.2007225602865219
bio_4,102.17413503417968,0.1989142894744873
bio_4,102.41844420166017,0.1971159428358078
bio_4,102.66275336914062,0.1953275501728058
bio_4,102.9070625366211,0.19354911148548126
bio_4,103.15137170410158,0.19178074598312378
bio_4,103.39568087158203,0.19002240896224976
bio_4,103.63999003906251,0.18827416002750397
bio_4,103.88429920654296,0.1865359991788864
bio_4,104.12860837402344,0.1848079413175583
bio_4,104.37291754150391,0.18309003114700317
bio_4,104.61722670898438,0.18138228356838226
bio_4,104.86153587646486,0.17968471348285675
bio_4,105.10584504394531,0.17799733579158783
bio_4,105.35015421142579,0.1763201653957367
bio_4,105.59446337890626,0.17465318739414215
bio_4,105.83877254638672,0.17299647629261017
bio_4,106.08308171386719,0.17135003209114075
bio_4,106.32739088134765,0.1697138547897339
bio_4,106.57170004882813,0.16808795928955078
bio_4,106.8160092163086,0.16647233068943024
bio_4,107.06031838378907,0.16486701369285583
bio_4,107.30462755126953,0.1632719784975052
bio_4,107.54893671875,0.16168726980686188
bio_4,107.79324588623047,0.16011285781860352
bio_4,108.03755505371095,0.1585487723350525
bio_4,108.28186422119141,0.15699493885040283
bio_4,108.52617338867188,0.15545149147510529
bio_4,108.77048255615234,0.1539183408021927
bio_4,109.01479172363281,0.15239553153514862
bio_4,109.25910089111329,0.1508830189704895
bio_4,109.50341005859374,0.14938083291053772
bio_4,109.74771922607422,0.14788895845413208
bio_4,109.99202839355469,0.1464073807001114
bio_4,110.23633756103516,0.14493609964847565
bio_4,110.48064672851564,0.14347513020038605
bio_4,110.72495589599609,0.142024427652359
bio_4,110.96926506347657,0.14058394730091095
bio_4,111.21357423095702,0.13915379345417023
bio_4,111.4578833984375,0.13773389160633087
bio_4,111.70219256591798,0.1363242268562317
bio_4,111.94650173339843,0.1349247843027115
bio_4,112.19081090087892,0.13353556394577026
bio_4,112.43512006835938,0.13215655088424683
bio_4,112.67942923583985,0.1307877153158188
bio_4,112.92373840332033,0.12942904233932495
bio_4,113.16804757080078,0.12808053195476532
bio_4,113.41235673828126,0.1267421543598175
bio_4,113.65666590576173,0.12541383504867554
bio_4,113.9009750732422,0.12409566342830658
bio_4,114.14528424072266,0.12278755754232407
bio_4,114.38959340820313,0.1214895099401474
bio_4,114.6339025756836,0.1202014833688736
bio_4,114.87821174316407,0.11892346292734146
bio_4,115.12252091064454,0.0
bio_4,115.366830078125,0.0
bio_4,115.61113924560547,0.0
bio_4,115.85544841308594,0.0
bio_4,116.09975758056642,0.0
bio_4,116.34406674804688,0.0
bio_4,116.58837591552735,0.0
bio_4,116.83268508300782,0.0
bio_4,117.07699425048828,0.0
bio_4,117.32130341796876,0.0
bio_4,117.56561258544922,0.0
bio_4,117.8099217529297,0.0
bio_4,118.05423092041016,0.0
bio_4,118.29854008789063,0.0
bio_4,118.54284925537111,0.0
bio_4,118.78715842285156,0.0
bio_4,119.03146759033204,0.0
bio_4,119.2757767578125,0.0
bio_4,119.52008592529297,0.0
bio_4,119.76439509277346,0.0
bio_4,120.00870426025391,0.0
bio_4,120.25301342773439,0.0
bio_4,120.49732259521484,0.0
bio_4,120.74163176269532,0.0
bio_4,120.98594093017579,0.0
bio_4,121.23025009765625,0.0
bio_4,121.47455926513673,0.0
bio_4,121.71886843261719,0.0
bio_4,121.96317760009767,0.0
bio_4,122.20748676757813,0.0
bio_4,122.4517959350586,0.0
bio_4,122.69610510253906,0.0
bio_4,122.94041427001953,0.0
bio_4,123.18472343750001,0.0
bio_4,123.42903260498048,0.0
bio_4,123.67334177246094,0.0
bio_4,123.91765093994141,0.0
bio_4,124.16196010742188,0.0
bio_4,124.40626927490234,0.0
bio_4,124.65057844238282,0.0
bio_4,124.89488760986329,0.0
bio_4,125.13919677734376,0.0
