variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.830845296382904
bio_7,7.531359997558593,0.8306044936180115
bio_7,7.554879995727538,0.8303627967834473
bio_7,7.578399993896484,0.8301202058792114
bio_7,7.6019199920654295,0.829876720905304
bio_7,7.625439990234375,0.8296322822570801
bio_7,7.64895998840332,0.8293870091438293
bio_7,7.672479986572265,0.8291407823562622
bio_7,7.695999984741211,0.8288936018943787
bio_7,7.719519982910156,0.8286455869674683
bio_7,7.743039981079101,0.8283966183662415
bio_7,7.766559979248046,0.8281466960906982
bio_7,7.790079977416992,0.8278959393501282
bio_7,7.813599975585937,0.8276442289352417
bio_7,7.8371199737548825,0.8273915648460388
bio_7,7.860639971923828,0.8271380066871643
bio_7,7.884159970092773,0.8268835544586182
bio_7,7.907679968261718,0.8266281485557556
bio_7,7.931199966430663,0.8263718485832214
bio_7,7.954719964599609,0.8261145949363708
bio_7,7.978239962768554,0.8258564472198486
bio_7,8.0017599609375,0.82559734582901
bio_7,8.025279959106445,0.825337290763855
bio_7,8.04879995727539,0.8250763416290283
bio_7,8.072319955444335,0.82481449842453
bio_7,8.09583995361328,0.8245517015457153
bio_7,8.119359951782226,0.8242879509925842
bio_7,8.14287994995117,0.8240232467651367
bio_7,8.166399948120116,0.8237576484680176
bio_7,8.189919946289063,0.823491096496582
bio_7,8.213439944458008,0.8232235908508301
bio_7,8.236959942626953,0.8229551315307617
bio_7,8.260479940795898,0.8226857781410217
bio_7,8.283999938964843,0.8224154710769653
bio_7,8.307519937133788,0.8221442103385925
bio_7,8.331039935302734,0.8218719959259033
bio_7,8.354559933471679,0.8215988874435425
bio_7,8.378079931640624,0.8213247656822205
bio_7,8.40159992980957,0.8210497498512268
bio_7,8.425119927978516,0.8207737803459167
bio_7,8.448639926147461,0.8204968571662903
bio_7,8.472159924316406,0.8202189207077026
bio_7,8.495679922485351,0.8199400901794434
bio_7,8.519199920654296,0.8196603059768677
bio_7,8.542719918823241,0.8193795680999756
bio_7,8.566239916992187,0.8190978169441223
bio_7,8.589759915161132,0.8188151717185974
bio_7,8.613279913330077,0.8185315728187561
bio_7,8.636799911499024,0.8182469606399536
bio_7,8.660319909667969,0.8179614543914795
bio_7,8.683839907836914,0.8176749348640442
bio_7,8.707359906005859,0.8173874616622925
bio_7,8.730879904174804,0.8170990347862244
bio_7,8.75439990234375,0.8168096542358398
bio_7,8.777919900512694,0.8165192604064941
bio_7,8.80143989868164,0.816227912902832
bio_7,8.824959896850585,0.8159356117248535
bio_7,8.84847989501953,0.8156423568725586
bio_7,8.871999893188477,0.8153480887413025
bio_7,8.895519891357422,0.81505286693573
bio_7,8.919039889526367,0.8147566914558411
bio_7,8.942559887695312,0.814459502696991
bio_7,8.966079885864257,0.8141613602638245
bio_7,8.989599884033202,0.8138622045516968
bio_7,9.013119882202147,0.8135621547698975
bio_7,9.036639880371093,0.8132610321044922
bio_7,9.060159878540038,0.8129589557647705
bio_7,9.083679876708985,0.8126559257507324
bio_7,9.107199874877928,0.8123518824577332
bio_7,9.130719873046875,0.8120468854904175
bio_7,9.15423987121582,0.8117408752441406
